0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7112470915138467,0.8886923328895556,1.14719306873276,1.0711020462764358,0.6815783888906279,0.508103554437917,0.5146776946322329,0.555943468525427,0.6456943699943613,0.6628531540176972,0.5325105064898273,0.4590235498942914,0.38170751697948385,0.342379833529379,0.4751955667084213,0.5831399688515243,0.6482772790976364,0.6304793838407029,0.517826120233794,0.44473964897762513
0.7109919098894371,0.887121277516226,1.1499443016864612,1.0743148226736148,0.6831844834911102,0.5081059751987658,0.5155118714052885,0.557866765828389,0.6485523674587369,0.6652325097696599,0.5332509469835466,0.45851672916547487,0.382801790911525,0.34354868575318914,0.47437666025694036,0.5824653266123443,0.6483248691509798,0.6297918885330261,0.5170732208920473,0.4450551016383573
0.7109007271109424,0.8855838167311192,1.152843077684208,1.0776667593075278,0.6849783738020897,0.5081597962985159,0.5162319135081176,0.5597330999623418,0.6513657985038126,0.667617176917711,0.5340799973140137,0.45803658813742715,0.38376462795222344,0.3445814847144586,0.47355194370126097,0.5819670551037078,0.6485449388138913,0.6292831324897239,0.5163696170902029,0.44518258723095516
0.7110260517893087,0.8840825146767606,1.1558799596675007,1.081141599974362,0.6869583861737972,0.5082787805139838,0.5168345351376027,0.5615285660299766,0.6541106952028971,0.6699909006066691,0.5350007818887397,0.4576027802863491,0.3846009622086491,0.3454723758888942,0.4727154710539922,0.5816409025424126,0.6489413963744471,0.6289836085032459,0.5157373921183903,0.44510053448878767
0.7114279741037509,0.8826198881605315,1.1590442389636502,1.0847223638517296,0.6891226638569444,0.5084785675536737,0.5173195236441607,0.5632403612856208,0.6567626698152199,0.6723373026014469,0.5360176164673308,0.45723651692491285,0.38532000313588044,0.3462243186140041,0.47186916796398476,0.5814808210099188,0.6495102514914768,0.6289173390703691,0.5152007621509276,0.44479781616666075
0.7121126466316982,0.881198393190965,1.1623240102375643,1.0883915362272958,0.6914690756823959,0.5087762862380294,0.5176898414359817,0.5648573022123217,0.6592977206293351,0.6746402742788112,0.5371359030857372,0.4569603995370276,0.3859349089073121,0.346848303639171,0.4710228800335223,0.5814793610821858,0.6502397669910974,0.6291013572246411,0.5147856618050701,0.44427437306091166
0.7130434153580447,0.879820412240339,1.1657062532962537,1.0921312758746249,0.6939951158025016,0.5091900945107509,0.5179516283571085,0.5663702960747095,0.6616930821148767,0.6768844260114286,0.5383619883486662,0.4567982350373796,0.38646235893588465,0.3473621319266703,0.4701939320152228,0.5816280570922872,0.6511108830774064,0.6295453871864503,0.5145191787949904,0.4435413543710876
0.7141352751694248,0.8784882423353637,1.169176921133101,1.0959236346470123,0.6966978000761124,0.5097386612545137,0.5181141003599535,0.5677727414916807,0.6639280816218889,0.6790555761928018,0.5397029869072351,0.45677481479137677,0.3869220290440186,0.3477888362187539,0.46940622863761355,0.5819177865973066,0.652097897319703,0.6302517302906889,0.5144288397862442,0.44262074133278334
0.7153393714524267,0.8772040840135339,1.172721033614667,1.0997507837157505,0.6995735639948003,0.5104406058939073,0.5181893439322223,0.5690608347464685,0.6659849627432095,0.6811412585306639,0.5411665720092971,0.4569156382612638,0.3873359739971889,0.34815484016912795,0.4686889544530871,0.5823390919542821,0.6531693755509062,0.6312153582884565,0.51454176398219,0.44154445213249605
0.7166728617512246,0.8759700312228265,1.1763227762297677,1.1035952399078828,0.7026181661523287,0.5113139132337109,0.5181920095812577,0.5702337620493741,0.6678496352804888,0.6831312227067307,0.5427607355731141,0.4572465653981906,0.38772792558427427,0.3484879574907852,0.46807495231226054,0.582882456462164,0.6542892613553084,0.6324242122172968,0.514883715023601,0.4403529586967698
0.718084721555303,0.8747880622070467,1.179965603336772,1.1074400848643757,0.7058266002402539,0.5123753418765129,0.5181389116001778,0.5712937627023357,0.6695123136199969,0.6850179013657631,0.5444935212855265,0.45779338813271564,0.3881225203074465,0.34881533674943643,0.46759887715166654,0.5835385320132616,0.6554181453430106,0.6338597004213425,0.5154780940907252,0.43909347753474887
0.719494505294836,0.8736600314004189,1.1836323453587958,1.1112691692989387,0.7091930175000011,0.5136398448827104,0.5180485451977934,0.5722460539212638,0.6709680092270234,0.6867968158848557,0.5463727356858822,0.45858131994968326,0.3885444787882779,0.34916145742576726,0.46729523344073415,0.584298319376991,0.6565146501092112,0.6354973839227198,0.516344926442295,0.43781782493923793
0.7208705323246765,0.8725876623627655,1.1873053193860097,1.1150672945351023,0.7127106605626232,0.5151200210856294,0.5179405357127965,0.5730986147157027,0.6722168488050273,0.6884668946222064,0.5484056439341818,0.459634412716683,0.3890177685353191,0.34954628081447736,0.4671964108663843,0.5851533059224198,0.6575368828717223,0.6373078312936464,0.51749989906001,0.436580049307574
0.7221644879738934,0.8715725417512616,1.1909664426483781,1.1188203637650782,0.7163718087389316,0.5168256146746388,0.5178350378885235,0.5738618334052409,0.6732641972362681,0.6900306803896717,0.5505986588114221,0.46097492063198064,0.38956479170650765,0.34998365596371933,0.46733083382626095,0.5860955686497029,0.6584439054912207,0.6392576187188115,0.5189535080173131,0.43543396838772563
0.7233430767256064,0.8706161143457499,1.1945973483197039,1.1225154961222368,0.7201677341471566,0.5187630793394565,0.5177521058931039,0.5745480307154301,0.6741205734270372,0.6914944086643151,0.5529570332900842,0.46262264125381897,0.39020564862602175,0.3504800763999509,0.46772133634932894,0.587117852795216,0.6591971711323761,0.6413104445016635,0.5207103705285007,0.4344307457791514
0.7243791063069078,0.8697196790912418,1.1981795031042337,1.1261410976855097,0.7240886676263275,0.5209352214673072,0.5177110567740906,0.575170877554874,0.6748013572370412,0.6928679443724609,0.5554845685876041,0.4645942719945733,0.3909575346648104,0.3510338775121814,0.46838386552209266,0.5882136380370774,0.6597618784400856,0.6434283214329469,0.5227687486947096,0.43361663865602595
0.7252543491808944,0.868884386148213,1.2016943260400266,1.129686884915406,0.7281237732033848,0.5233409346465493,0.5177298511973206,0.5757447331269864,0.6753262963166698,0.694164572663812,0.5581833508549766,0.46690282629316715,0.3918343313465215,0.3516349564493399,0.4693266037841948,0.5893772055811571,0.6601081979764646,0.6455728058825906,0.5251203205237064,0.4330310378434658
0.7260241534868843,0.8681112349102084,1.205123307928962,1.1331438577155803,0.7322611299606351,0.5259750351083731,0.5178245155251147,0.5762839345799796,0.6757188323856261,0.6954006475680226,0.5610535304820884,0.4695571562588018,0.39284645117615025,0.35226508527243516,0.4705495840693869,0.5906037203582767,0.6602123319277365,0.6477062199113198,0.5277502200046559,0.4327049032103247
0.7266800216306004,0.8674010729479353,1.2084481307722486,1.1365042212609726,0.7364877204659043,0.5288282047924148,0.5180086284647744,0.5768020735839585,0.6760052767008443,0.6965951113383432,0.56409315839492,0.4725616275839462,0.39400098917230475,0.3528988730207161,0.47204485234176075,0.5918893434775443,0.6600573767905745,0.649792822799193,0.5306373532645984,0.4326596736060664
0.7272837068980335,0.8667545958314764,1.2116507865536283,1.1397612578575211,0.740789425439717,0.5318870455214312,0.5182928936363923,0.5773112977365722,0.6762138736071004,0.6977689061244857,0.5672980936923775,0.4759159880031344,0.395302222495013,0.3535054127579833,0.4737972104264466,0.5932313912498732,0.6596339697987142,0.6517998917001248,0.5337549836265701,0.43290670345972837
0.7278368501615831,0.8661723477692125,1.2147136946715607,1.1429091523101886,0.7451510249852406,0.5351342443927941,0.5186848164930795,0.5778216753067569,0.6763737985829289,0.6989443078330049,0.570661996562553,0.47961546294234497,0.39675248364265703,0.35405062558467737,0.47578554917058874,0.5946285587848821,0.6589407129980537,0.6536986779856491,0.5370715661836603,0.4334472500784095
0.7285045436559254,0.8656547230048314,1.2176198172783343,1.14594277647686,0.7495562074296398,0.5385488470287763,0.5191885001562252,0.578340660392134,0.6765141425784685,0.7001442190747927,0.5741764196737857,0.48365110199330535,0.3983534138018157,0.3545002857480318,0.4779847590797868,0.5960812285510269,0.6579843836675369,0.6554652162771061,0.5405518035368302,0.4342730089901277
0.7292624706198058,0.865201967897696,1.2203527717403733,1.1488574407716015,0.7539875875459205,0.5421066318717013,0.5198045700382286,0.578872692059351,0.676662937262613,0.7013914634358556,0.5778310101784582,0.4880103884102059,0.40010758289344256,0.354823680762473,0.48036818393772457,0.5975918873957728,0.6567799555405689,0.6570809768701269,0.5441578894916114,0.4353671714399987
0.7301219034676959,0.8648141836246693,1.2228969393924132,1.1516486222473246,0.758426736567986,0.5457805753711301,0.5205302318019966,0.5794189555426134,0.6768462757385628,0.7027081264648621,0.5816138330767641,0.49267811200662304,0.40202044370978557,0.35499782982450795,0.4829105637751555,0.5991656791551546,0.6553504711125163,0.658533368527743,0.5478509071632016,0.43670595992957895
0.730983012064241,0.8644913294198933,1.2252375697212134,1.1543116804352187,0.7628542269092137,0.5495413948021507,0.521359461481625,0.5799773262940501,0.6770875801736691,0.70411498936141,0.5855118248820271,0.497637494614391,0.4041025712358339,0.3550121550192075,0.4855913979406917,0.6008111236781437,0.6537268201245984,0.659816116365344,0.5515923519373862,0.4382605853714164
0.7318703061037767,0.864233226281705,1.2273608790848478,1.156841573256061,0.7672496947871704,0.553358152693407,0.5222833207270697,0.5805425089203609,0.6774070616071973,0.7056310991013418,0.5895113841573122,0.5028715474346894,0.4063721263409796,0.3548734750567029,0.4883986475707101,0.6025410360954045,0.6519474918276854,0.6609295573169185,0.5553457573309392,0.43999956312513666
0.7327964293683269,0.8640395610706609,1.229254143053963,1.1592325859711317,0.7715919239992064,0.5571989045460107,0.5232903844225931,0.5811063732104099,0.6778214081093054,0.7072735135206312,0.5935991023386186,0.5083646316131617,0.4088574763408466,0.35461117229039574,0.4913326895140772,0.6043736814316886,0.6500583774800447,0.6618809117079724,0.5590784116936457,0.4418913242060219
0.7338534106595692,0.8639098909114683,1.2309057814545086,1.1614780862511835,0.7758589538580545,0.5610313697979422,0.5243672626544524,0.5816584790430022,0.678343725805875,0.7090572517303042,0.5977626340603067,0.5141041872370293,0.4115999033587201,0.3542823715034806,0.49441043009544533,0.6063341979127006,0.6481127033243893,0.662684601825264,0.5627631641343396,0.4439070609016839
0.7350313884947451,0.8638436478426059,1.2323054351996712,1.1635703179769046,0.7800282137750613,0.5648236049272979,0.5254991944461124,0.5821867715014923,0.678983743567685,0.710995469359386,0.6019917006787789,0.5200825912729706,0.414656333818586,0.3539769633126805,0.4976694856187787,0.6084563161159844,0.6461711716981827,0.6633626950705511,0.5663803269486841,0.4460237509004444
0.736371520012867,0.8638401436248799,1.2334440340244794,1.1655002453351635,0.7840766861829942,0.5685446572660479,0.5266706870895237,0.5826784175754723,0.6797482770514489,0.7130998649076106,0.606279213610791,0.526299100934832,0.41810202666026225,0.35382230479607146,0.5011723351809715,0.6107843890098131,0.6443023778196504,0.6639455484261989,0.5699196869468367,0.4482273084539228
0.7378787925505599,0.8638985746548093,1.2343138542815308,1.1672574571608323,0.78798109845151,0.5721651785618408,0.5278661724855721,0.5831207469567052,0.6806419320588305,0.7153813084947774,0.6106224953147188,0.5327618345087454,0.4220331611204695,0.3539874328364205,0.5050103476871781,0.613375728621354,0.6425835513333849,0.6644727209472957,0.5733826372685649,0.4505158125801423
0.7394749497485592,0.8640180269109049,1.2349085660220949,1.1688301393405824,0.7917181432144741,0.5756579785952919,0.5290706508160692,0.5835022521558253,0.6816680117138442,0.7178506682373047,0.6150245652505419,0.5394897355962612,0.4265692639597391,0.35468662868041534,0.5093075763077219,0.6163032176491671,0.6411016445084449,0.6649942007164911,0.5767844326892437,0.45290275855835505
0.741043591136322,0.8641974808735028,1.2352232686742555,1.1702051205157054,0.7952647251618828,0.5789985012153672,0.5302702921874466,0.5838135979285087,0.6828295776498106,0.7205197932154742,0.619495446171265,0.5465144580275042,0.43185540778872367,0.3561821721009402,0.5142241976624441,0.6196581284525519,0.6399547532470964,0.6655719617234447,0.5801565537800352,0.45542026815731923
0.7425907285745328,0.8644358163702971,1.2352545147391885,1.1713679933930434,0.7985982309228604,0.582165207939809,0.5314529686237521,0.5840485871590826,0.6841306031277345,0.7234025964655045,0.6240534330957024,0.5538820966956831,0.43806409436701865,0.3587861174449039,0.5199594482214596,0.6235530379995442,0.639253813672628,0.6662818248914362,0.5835491381049912,0.4581221751419925
0.7440287469225315,0.864731817298047,1.2350003210576288,1.1723033108145013,0.8016968172587954,0.5851398576879271,0.5326086918799572,0.584205030141301,0.6855771465917953,0.7265161676417112,0.6287262540447321,0.5616546742398988,0.44539670845247703,0.36286090993894865,0.5267538765128803,0.6281246770500373,0.6391244677177496,0.6672155474129541,0.5870334004396737,0.4610868756266358
0.7454657496951999,0.8650841761787101,1.234460167350062,1.1729948524800209,0.8045397114769027,0.5879076751418326,0.5337299368599049,0.5842854667204854,0.6871784682964073,0.7298818339522348,0.6335520391291536,0.5699112756231778,0.45408438982503996,0.368818638788045,0.53489068818081,0.6335364977821498,0.6397089384149819,0.6684830082320455,0.590703920470116,0.46441979902822406
0.7468548252480919,0.8654914985229148,1.2336349819042345,1.173425955010286,0.8071075168405549,0.5904574045119588,0.5348118357545922,0.5842976959744703,0.6889480108378105,0.7335260806316708,0.638580004147495,0.578748703880191,0.4643881264771721,0.3771186959022382,0.5446959151967646,0.6399806901782409,0.6411677029943316,0.6702142986283266,0.5946806285210582,0.46825531731115716
0.7482486827448422,0.8659523069722986,1.232527114469642,1.1735798950208924,0.8093825148617455,0.5927812499333882,0.5358522341086985,0.5842550758237631,0.690904167011735,0.737481239418755,0.6438707479591212,0.588281513184116,0.4765978258205086,0.3882635800275556,0.5565370961394853,0.6476793289149595,0.6436807037868605,0.6725614702055825,0.5991102717538955,0.47275787183395596
0.7495646203643008,0.8664650452093128,1.2311402966172669,1.1734403122032422,0.8113489557692144,0.5948747081468535,0.5368516065774102,0.5841765648470141,0.6930707654861457,0.7417858559290842,0.6494960610914182,0.5986412631738827,0.4910300802255424,0.40279256251046913,0.5708201188790206,0.6568842954078029,0.6474477984098628,0.6756996438677793,0.6041671002620388,0.47812206354925857
0.7507501382436829,0.8670280816229705,1.2294795900299762,1.172991657202207,0.8129933281941636,0.5967363033238465,0.5378128368270659,0.584086490186203,0.6954772161669891,0.746484654894483,0.6555381478087656,0.6099748349119403,0.5080243168166981,0.42127292169512637,0.5879838591283358,0.6678756008665274,0.6526881273402071,0.6798271488851256,0.610052480703439,0.48457142962763233
0.7517340521562957,0.867639712726632,1.2275513233998006,1.1722196474628053,0.8143045992278922,0.5983672376867978,0.5387408725289939,0.584014038205771,0.69815827243963,0.7516280361428467,0.6620881764826584,0.6224416576862213,0.5279370182918298,0.444288467961768,0.6084922577260062,0.680957742684233,0.6596380744325303,0.6851643473872607,0.6169931310849449,0.49235562430264107
0.7525279982793788,0.8682981663446326,1.2253630188175888,1.1711117132803617,0.815274416487398,0.5997709747771405,0.5396422723727089,0.5839924778963952,0.7011533860471607,0.7572710537500281,0.6692440944293518,0.6362097204846913,0.551133730237626,0.47242513055947283,0.6328235253855218,0.6964537646257626,0.6685475194636051,0.6919508126399571,0.6252376804242045,0.5017457402671689
0.7531431855291703,0.8690016045704655,1.2229233087424323,1.1696574160950461,0.8158972646627098,0.600952774686788,0.5405246671854065,0.5840581402209237,0.7045056513646711,0.7634718554867495,0.6771076737335865,0.65145028477668,0.5779786379028452,0.5062534691467463,0.661456253590929,0.7146967661607347,0.679674135614618,0.7004405742552482,0.635051296770679,0.5130275548221782
0.7536910032098253,0.8697481265244812,1.2202418448268586,1.1678488216539498,0.8161705701825508,0.6019192021772046,0.5413961613346241,0.5842491890134254,0.7082603582159842,0.7702895886159628,0.6857807935557759,0.6683312772187148,0.6088216057197401,0.5463081128967638,0.6948523490230483,0.7360187207337391,0.6932755714654214,0.7108952232242349,0.646708200330885,0.5264925660384099
0.7541249982080493,0.8705357709427165,1.2173292000429023,1.1656808120187003,0.816094749076184,0.6026776292907053,0.5422647034102546,0.5846042300168011,0.7124631949979611,0.7777818100133124,0.6953610108149463,0.6870094212023402,0.6439827261365964,0.5930643193703438,0.7334368968851137,0.7607366165271384,0.7095994767041239,0.7235747849713879,0.6604819866374306,0.5424267997734001
0.754514430550773,0.8713625186307637,1.2141967656977923,1.1631513224852117,0.8156731947694623,0.6032357537817101,0.5431374565962144,0.5851608135965477,0.7171581654969775,0.7860014718969389,0.7059365228839947,0.7076212617955148,0.6837346159252997,0.6469120798001851,0.7775752910778319,0.7891361222929162,0.7288714804886935,0.738726416949984,0.6766338260936902,0.5610975165580704
0.7547633858387133,0.8722262948159436,1.2108566450404192,1.1602614922307497,0.8149122043630631,0.6036011534787109,0.5440201990879144,0.5859538931085618,0.7223853021635154,0.7949935873009074,0.7175806801351147,0.7302733444179722,0.7282829183581568,0.7081284663881283,0.8275482358185137,0.8214531967712818,0.7512814049425715,0.7565711624439172,0.6953987753933351,0.5827381223683066
0.7548275877399228,0.8731249714546107,1.207321545235734,1.1570157208064962,0.813820843826011,0.6037808945935286,0.5449167834003869,0.5870143044589676,0.7281782745742528,0.804791709759687,0.7303462592277281,0.75503191631144,0.7777457038812637,0.776849203719441,0.8835255075199552,0.857854290348765,0.776968183748656,0.7772891842457086,0.7169706239027025,0.6075317792831337
0.7547159162814655,0.8740563695319328,1.2036046695193328,1.1534216263176782,0.8124107544216095,0.6037812091279138,0.5458286805276183,0.5883673328483737,0.7345620033055124,0.8154143873654692,0.7442597558241324,0.7819126226525545,0.8321326913216754,0.8530407276730497,0.9455396456541227,0.8984160151774803,0.8060041439789253,0.8010040972267773,0.7414858909699279,0.6355944072302502
0.7544591334181567,0.8750182614209084,1.1997196113352013,1.1494899051225103,0.8106959044922888,0.6036072530299548,0.5467546308084258,0.5900314299738841,0.7415503956128782,0.8268617703518584,0.7593159936037046,0.8108707561389573,0.891325414524431,0.9364742440648146,1.0134609909029408,0.9431053650675355,0.8383794821820577,0.8277672011026683,0.7690077719854091,0.6669579493760035
0.7541818521549338,0.8760083733351031,1.1956802522035368,1.1452340969650154,0.8086922923971962,0.6032629527943185,0.5476904182399629,0.5920171391666275,0.7491443195631612,0.8391125617935277,0.7754733707927591,0.8417926800149952,0.9550596127897726,1.0267034862192295,1.0869756799554366,0.9917617274217146,0.8739879057227845,0.8575425657594212,0.7995109834925528,0.7015549220521796
0.7539007360566398,0.8770243879502847,1.1915006649617326,1.1406702634568773,0.8064176078639919,0.6027509439713201,0.5486287791168866,0.5943262773307757,0.7573299273111513,0.8521215014048464,0.7926500721992135,0.8744890705441484,1.0229112057949348,1.1230479666850692,1.1655683110441193,1.0440820247894051,0.9126144996438451,0.8901940229575861,0.8328685618493499,0.7392053657708445
0.7536073607165213,0.878063947243556,1.1871950238704125,1.135816591562327,0.8038908602386168,0.6020726007509501,0.5495594495574649,0.596951411535482,0.7660774261172769,0.8658175617998338,0.810721561092913,0.908690608435451,1.0942872064569793,1.2245834979285606,1.2485109882490824,1.0996103341115768,0.953926901767352,0.925475153295443,0.8688417083714094,0.779607338750504
0.7532626142524925,0.8791246555981522,1.1827775228798283,1.1306929370489767,0.8011319830620341,0.6012281516204628,0.5504693500220991,0.5998756552413858,0.7753403778929819,0.8801030146131226,0.8295196296069033,0.9440466849996814,1.1684228157119978,1.3301416013798182,1.3348603176433314,1.157733242943947,0.9974708118168226,0.9630233128268357,0.9070737325191115,0.8223320341154104
0.7528206994821871,0.8802040832613838,1.1782623031135895,1.1253203255945308,0.7981614250538681,0.600216872249976,0.5513428986528838,0.6030727950727243,0.7850555853311699,0.8948534909860132,0.8488332285960667,0.980127576696075,1.2443857263708364,1.4383191247363873,1.4234636556247489,1.2176820063296383,1.042670716934597,1.0023586120477657,0.9470890150104857,0.8668244481260475
0.7522539461200837,0.8812997701504123,1.1736633903517668,1.1197204312565334,0.7949997379364696,0.5990373434134574,0.5521624394701128,0.606507744501294,0.7951435961575242,0.9099191182841405,0.8684112197463759,1.0164303841370812,1.321088343010395,1.547498947039189,1.512975501847118,1.278542266714816,1.0888364860294757,1.042888540566896,0.9882976934782907,0.9124102788303774
0.7515571190818909,0.882409230105899,1.1689946429906208,1.1139150532216389,0.7916671715992372,0.5976877590501339,0.5529087664296236,0.6101373065481691,0.8055098281337788,0.9251267644933722,0.8879670976219171,1.0523888356795985,1.3973082148725988,1.6558820861741312,1.6018844013568383,1.3392717033677888,1.1351761768977235,1.0839186312969569,1.0300064715892625,0.9583094007951427
0.750690868039731,0.8835299556076408,1.1642697106297184,1.1079256120890497,0.7881832869028692,0.5961662676286823,0.5535617203076892,0.6139112143798738,0.8160462877676976,0.9402833661883515,0.9071856223715143,1.0873868325747507,1.47171650192832,1.7615308639537788,1.6885501010695534,1.3987255082142402,1.1808150293075537,1.1246691945194738,1.0714355843375214,1.003655859893011
0.7496892902319172,0.8846594230102877,1.159502003098302,1.101772686384063,0.7845665959855933,0.5944713288710919,0.5541008325172947,0.6177734071673818,0.8266338269516698,0.9551802584814241,0.9257311914858103,1.1207753767556368,1.5429137816672769,1.862422071664436,1.7712500344102404,1.4556890720431754,1.224820208198343,1.1642977485607697,1.1117415416566958,1.0475238890510636
0.7486113227289608,0.8857950983062236,1.1547046693918293,1.095475608555435,0.780834239292089,0.5926020676618704,0.5545059883872686,0.6216634893785998,0.8371448556673293,0.9695983694825293,0.9432576687579654,1.1518922905206626,1.6094719927358592,1.9565083650414146,1.848233533604695,1.5089167460685642,1.2662304439295324,1.2019263601789685,1.1500448503461413,1.088958994996718
0.7474519913655118,0.8869344434611428,1.149890585657535,1.089052137436504,0.7770017077359921,0.5905586076067174,0.5547580822009691,0.6255183152395255,0.8474464070320703,0.9833140911763902,0.9594192883334376,1.1800839274199835,1.6699808411335852,2.041785458409375,1.9177815456930256,1.5571750604888286,1.304089324966123,1.236672718005809,1.1854615154974235,1.1270127452440222
0.7462233179971686,0.8880749233354347,1.1450723510560163,1.0825182211327575,0.7730826174618044,0.5883423681675123,0.554839637370475,0.6292736367096098,0.8574034346522232,0.9961055967204082,0.973882169101362,1.2047279028421793,1.7230966046190581,2.1163621398405397,1.9782691101294312,1.5992883761323708,1.3374806670338069,1.267683431120804,1.217136782981386,1.16077953248426
0.7449713969568882,0.8892140131897812,1.1402622900453727,1.07588786065839,0.7690885436201703,0.5859563115037001,0.554735367423458,0.632865753069251,0.8668822124640994,1.0077593440012362,0.9863359164804922,1.2252557562880118,1.7675909963926764,2.178529744213618,2.028227492259204,1.6341846561012803,1.3655641434213615,1.2941678039239082,1.2442793372711798,1.1894333456390787
0.7437834800583114,0.8903492067862586,1.1354724593961998,1.0691730805289898,0.7650289184332081,0.5834051279760808,0.5544326568488367,0.6362331030142253,0.8757537045353657,1.018076489168112,0.9965047602001165,1.241174406693557,1.8023976174804957,2.2268275402437414,2.0664026974448926,1.660938902489613,1.3876092394450914,1.315430213617047,1.266194040796703,1.2122624614480175
0.7427134601966586,0.8914780250647137,1.130714658059541,1.0623840080948863,0.7609109976169008,0.5806953525713915,0.5539219450772357,0.6393177457094315,0.8838967767349342,1.0268789331779795,1.0041576812786797,1.2520852842329693,1.8266535554564465,2.2601005372684884,2.0918071401278007,1.6788118285634483,1.4030256067383624,1.3308992243578255,1.282311309558954,1.2287000053954003
