0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4993000522136901,0.6359312115711419,0.9806231377359125,0.9202333600525358,0.6693018529170236,0.5213856652083073,0.5114321059561718,0.5384042317751037,0.6332549325676563,0.6126895085897122,0.4731818597071404,0.35445538583760305,0.2715042804847648,0.22926617030201346,0.2744610046412206,0.32921356890002856,0.3629019225268944,0.355858059032399,0.33253921444711526,0.309561225196445
1.4946802595382145,0.6371481797594278,0.9840191350319519,0.9227160679286445,0.6706204191299744,0.523175129608224,0.5134162720428591,0.5414560496844018,0.6368925631046004,0.6144153061547093,0.4728794040805686,0.3540835055027994,0.2722928175570696,0.22944069779894596,0.2738929195903768,0.32920225937494324,0.3636957216989785,0.35733405202655893,0.33389817045511516,0.3101495147921014
1.490322958092701,0.638347111122211,0.9874905423383755,0.9251018096901583,0.6721989834278671,0.5251752649729045,0.515434590993134,0.5445736340069322,0.6404595983359893,0.6160082921894481,0.4725326650939966,0.3537238963099918,0.2730787695392762,0.22972385219540117,0.2735092054862336,0.3294822714017125,0.36481946321489855,0.35903798468296305,0.33528478308600784,0.31060644771771284
1.4862715834270868,0.6395287280609065,0.9910272461308178,0.9273811967476238,0.6740398620360986,0.5273954693483223,0.5174789582055497,0.5477265472632911,0.6439097577864561,0.6174582680727133,0.47215837084622425,0.3533854368673326,0.27384334285400896,0.23010668490558575,0.2733137659475091,0.3300448860220067,0.3662579915807844,0.36095411343451017,0.33668484819141403,0.3109152855733951
1.4824746791950496,0.6406939002797724,0.9946188961869392,0.9295457663996445,0.6761425301568357,0.5298433105170811,0.5195415938178037,0.5508841403151773,0.6471984622862768,0.6187590645898189,0.4717759158959663,0.35307671206978886,0.27456720120633393,0.23057895542649254,0.2733072912806665,0.3308760965483575,0.3679902063544709,0.36306310933096325,0.33808495709473496,0.3110636317912074
1.4788563510955333,0.6418436330109034,0.9982549846775389,0.9315880197637004,0.6785034416691285,0.5325240400010977,0.5216150619961379,0.5540163361193545,0.6502842495544037,0.6199087712808325,0.4714069297784089,0.3528063426152465,0.2752317924842029,0.23112954343088168,0.2734871697255589,0.3319570520122345,0.3699896817397803,0.3653426659852402,0.3394730174600808,0.31104410444517716
1.4753148946476708,0.6429790543903958,1.00192491761005,0.9335014625532249,0.6811159126657694,0.5354401348584165,0.5236922637237253,0.5570943743775922,0.6531301215996395,0.6209098805211525,0.4710747827172508,0.35258333962294763,0.27582069245010044,0.231746860248775,0.2738475089898916,0.33326463686556224,0.3722253989738556,0.36776814564224886,0.340838686678159,0.31085478618144724
1.4717653136252524,0.6441014020880413,1.0056180777585724,0.9352806503417816,0.6839700770467817,0.5385908865303329,0.5257664043927502,0.5600914868946297,0.6557047705979874,0.6217693409460243,0.47080403696140216,0.35241743105480206,0.2763208699738236,0.23241925493151017,0.2743792784600862,0.33477216412974864,0.374662557399189,0.37031322787816984,0.34217368718326785,0.3104994140978386
1.4681712679633323,0.6452120092716751,1.0093238784854033,0.9369212391990837,0.6870529197798078,0.5419720547709013,0.5278309389129883,0.5629834770878087,0.6579836336158181,0.6224985149426783,0.4706198536313776,0.35231930947098633,0.2767237805642377,0.23313540510281047,0.2750705729493539,0.33645015415827234,0.3772634300227056,0.37295052928136113,0.3434719816387406,0.3099872884635615
1.464541826423229,0.6463122900130526,1.013031808142198,0.9384200416861894,0.6903483905222147,0.5455756027543974,0.5298794984139108,0.5657491820184265,0.6599497323864997,0.6231130352669182,0.4705473667174076,0.35230075868294847,0.2770262045970513,0.23388467652391254,0.27590698840975053,0.33826716776015164,0.37998823153524963,0.3756521685689856,0.3447297963706744,0.30933289742767384
1.460853957885518,0.6474037242441075,1.01673146502665,0.9397750872092933,0.6938375972158991,0.5493895268918105,0.5319058038663749,0.5683708012834404,0.6615942621099424,0.6236325566067644,0.47061103784586444,0.3523746293062899,0.2772307635808615,0.2346574295660256,0.2768720901469104,0.34019066100130674,0.38279597093489315,0.3783902593306443,0.3459454929130638,0.30855527393703347
1.4570629280481278,0.6484878423702098,1.020412583154813,0.9409856847124242,0.6974990761560991,0.5533977918005102,0.533903573011695,0.570834083811759,0.6629169026567161,0.6240803993133903,0.47083400749320303,0.35255464885915166,0.2773460710658164,0.2354452475064405,0.27794794618142177,0.34218782978160295,0.3856452666455354,0.38113732121178684,0.34711929908168,0.30767711948040816
1.4532065823120206,0.6495662096574871,1.0240650493820285,0.9420524847037887,0.7013091320401746,0.5575803773829683,0.5358664277907901,0.5731283707101947,0.6639258362856167,0.6244830847100008,0.4712374603150186,0.35285506940947864,0.27738650277438087,0.23624106240850076,0.27911569373168577,0.3442264153083052,0.38849510880502797,0.3838666090553922,0.34825292165328164,0.3067237455309255
1.4493139943839872,0.650640410505821,1.0276789126590136,0.942977536724839,0.7052422387524486,0.5619134412117903,0.5377878099512405,0.5752464994392628,0.6646374676374541,0.624869764470983,0.47184002399380076,0.35329017322334627,0.27737160111808734,0.23703916042876258,0.2803561061892647,0.34627544667936283,0.39130556060080013,0.38655236753986755,0.349349071624979,0.305721896374882
1.4454462828322467,0.6517120327304923,1.0312443864369305,0.9437643376495309,0.7092714892532049,0.566369595524942,0.5396609126232561,0.5771845814064935,0.6650758539164298,0.6252715505523946,0.4726572223172168,0.35387367281023696,0.27732516002693397,0.23783506007258517,0.2816501317463512,0.3483059035904321,0.39403839753202397,0.38917002552020674,0.3504109394863299,0.3046985253850061
1.4416637582567597,0.6527826519679241,1.0347518454295415,0.9444178657016735,0.7133690810108266,0.5709182942422476,0.5414786353593928,0.5789416711998926,0.6652718653480765,0.6257207569700995,0.47370100392492726,0.35461805478599456,0.27727406441739616,0.23862527367973102,0.28297938278510704,0.3502912901742405,0.3966576897052068,0.3916963491063068,0.3514416615287562,0.30367960011161055
1.438055859760587,0.6538538163213607,1.038191818096264,0.9449445948488041,0.7175068220202856,0.5755263216528456,0.5432335694084705,0.5805193508357863,0.6652621077211315,0.6262500701808452,0.47497936818805786,0.35553392598181605,0.27724698224640565,0.23940698290600954,0.2843265664942712,0.3522081195614921,0.3991303372652958,0.3941095752249215,0.3524438188130285,0.3026890096808913
1.4345771745791975,0.6549270313662562,1.0415549763224763,0.9453524843065835,0.7216566416386204,0.5801583709161691,0.5449180188441901,0.5819212563017712,0.665087649582477,0.6268916706425105,0.4764961089401068,0.3566294245321253,0.27727302389091624,0.24017768111664123,0.2856758607629574,0.3540363172826908,0.4014265725241518,0.39638954798105225,0.3534190081894549,0.30174764124599945
1.4315338570275782,0.6560037456271687,1.0448321238393559,0.9456509382873396,0.7257910902633115,0.584777697378112,0.5465240616194612,0.5831525761367637,0.6647926059682856,0.6276763339440237,0.47825069523998187,0.35790975805328773,0.2773804920743172,0.24093485690850966,0.2870132537742522,0.3557595595125629,0.40352044415329186,0.3985178787704405,0.35436752016890954,0.3008726814280304
1.4289774705798886,0.6570853366339051,1.0480141849427573,0.9458507318515804,0.7298838122823601,0.5893468290282701,0.5480436527185767,0.5842195526775154,0.664422637954558,0.62863254526822,0.480238306042239,0.359376925720812,0.2775958449728943,0.24167581077461087,0.28832687936043133,0.35736556889062343,0.40539029902602164,0.40047814821305716,0.35528815214794623,0.30007718497875674
1.4269331926522368,0.6581730976621398,1.0510921950384415,0.9459638997549266,0.7339099777117426,0.5938283142974083,0.5494687694044266,0.5851290158631145,0.664023432376002,0.6297856654089283,0.48245003263734676,0.3610296717210308,0.27794298551957203,0.24239770874299787,0.2896073916646704,0.35884639586205075,0.4070192761597488,0.4022561641414876,0.3561781783050087,0.29936993771092485
1.4253115977028765,0.6592682252623204,1.0540572944599758,0.946003586489634,0.7378466594616547,0.5981854858842621,0.5507915962010913,0.5858879771548261,0.66363922844224,0.6311571896278342,0.4848732590864667,0.3628637051695653,0.2784429721131764,0.24309798067879076,0.29084843080671363,0.36019871694509,0.40839582507894695,0.40384028572014574,0.3570334902456571,0.29875562558134566
1.4240533097822217,0.6603718076614391,1.056900726878027,0.9459838572471171,0.7416731451737796,0.6023832184575242,0.5520047448244431,0.5865033073059703,0.6633114574157338,0.6327641418582847,0.48749222669188935,0.36487220731898606,0.27911422147011455,0.2437751655625685,0.29204723524330906,0.3614241829459024,0.4095142582093479,0.40522181990173267,0.3578489159417223,0.29823530809790133
1.4230209144851464,0.661484814132439,1.0596138434489084,0.9459194712082627,0.7453711749680845,0.6063886579339381,0.5531015018974927,0.5869815165876552,0.6630775578629454,0.6346186457590098,0.49028878387867453,0.36704663193025444,0.27997324526967443,0.24443029102948796,0.2932054558984627,0.3625298499002025,0.4103753440269707,0.4063954933422705,0.3586187192558686,0.2978071831167876
1.4220648001590774,0.6626080854030113,1.0621881136410438,0.9458256203227221,0.7489250991371977,0.610171900598857,0.5540760950912041,0.58732864988966,0.6629700222404323,0.6367277106071741,0.493243317744731,0.36937779015792793,0.28103593086806844,0.2450688502098083,0.2943302218123035,0.3635287234488377,0.41098694493446647,0.4073600008933982,0.359337278668788,0.2974676223531904
1.4211236156028644,0.6637423251734647,1.064615143436311,0.9457176384798703,0.7523219527277917,0.613706601603154,0.5549239664417619,0.5875503021754326,0.6630157208718273,0.639093263842008,0.4963358579539143,0.3718571980585567,0.28231934501326794,0.24570340665619342,0.2954354971844321,0.36444044345065246,0.41136470137774206,0.40811863090672423,0.35999994169683736,0.2972124527762677
1.4201188857585831,0.6648880928060936,1.0668867013361214,0.9456106876125125,0.7555514469441758,0.6169704943108093,0.5556420401293888,0.5876517524214416,0.6632355370082098,0.6417124532231608,0.4995473375490054,0.37447865339620895,0.2838440102277058,0.2463568196544139,0.2965437555827712,0.3652921298180237,0.41153276149705353,0.40867996755978614,0.36060405051257793,0.2970384581447711
1.4190036391335816,0.6660457972243932,1.0689947523174252,0.94551942872104,0.7586058802895524,0.619945804534444,0.5562289710635873,0.5876382067853528,0.6636443320976637,0.6445782302125714,0.5028609885721674,0.3772399989177843,0.2856365778634934,0.2470660395991433,0.2976879790990348,0.3661194026289741,0.4115245533485764,0.40905867069149787,0.3611501337319629,0.2969450763335545
1.4175015748191704,0.6672156920796888,1.0709314995900883,0.9454576869782984,0.7614799752158625,0.6226195468101271,0.5566853602848746,0.5875151347046986,0.6642512442194991,0.6476802126561262,0.5062638430221258,0.3801450214454902,0.28773280060650125,0.24788637855114645,0.29891396864235564,0.3669675792037218,0.411383593936058,0.40927633340789704,0.3616432582101009,0.29693627037217013
1.4155827467269804,0.668397872187239,1.072689433713247,0.9454381209027201,0.7641706486787941,0.6249836934364165,0.5570139235163153,0.58728867529899,0.6650603055887842,0.6510058096289045,0.5097483016058514,0.38320542940259067,0.2901806904765029,0.24889611659029828,0.3002829265539751,0.3678930376241979,0.41116432528739916,0.409362416004784,0.36209453182641943,0.2970225524727599
1.4133645737264813,0.6695922712764092,1.0742613883433654,0.9454719060133905,0.7666767272926958,0.6270352109257664,0.5572196002012334,0.5869660861778402,0.6660713479254547,0.6545415750652288,0.513313723988472,0.38644284496405296,0.2930437354814128,0.25020126183320673,0.3018742443990858,0.3689647197021172,0.4109329618407438,0.4093552505148404,0.3625227424483302,0.2972231388128133
1.4107964719427244,0.670798661039743,1.0756406016197466,0.9455684433683981,0.7689986196640072,0.628775962663333,0.5573095920353741,0.5865562028463767,0.6672811481827552,0.6582747403025047,0.516967984956473,0.3898907400751847,0.29640403781343266,0.25194024230573714,0.30378839726763157,0.37026572634836014,0.41076832474155006,0.40930310247489354,0.36295610849042076,0.2975682065905889
1.4076327233985368,0.6720166514864049,1.0768207819528326,0.9457351029211157,0.7711379598784659,0.6302124808006969,0.5572933222984303,0.5860698745888766,0.6686847525261665,0.6621948598067386,0.52072893139065,0.3935962374214883,0.3003652273104511,0.25428827223033407,0.30614981150109294,0.37189493459821765,0.41076262674068575,0.40926526462764873,0.36343410200460524,0.2981012123730633
1.4038340424758369,0.6732456925803926,1.0777961767746043,0.9459770107146425,0.7730972369709431,0.6313556145844214,0.5571823101357446,0.5855203421723366,0.6702769043930354,0.6662954900623226,0.5246256656872125,0.3976216877077905,0.3050549943910832,0.2574611045133584,0.30910953616245224,0.3739685385514635,0.4110221559947279,0.4093131409411194,0.3640092858128323,0.2988812111217365
1.3995293026590787,0.6744850771323829,1.0785616426458495,0.9462968876020216,0.7748794254810626,0.6322200662837507,0.5569899572322288,0.5849235240320457,0.6720534937055977,0.6705758098651473,0.5286995729574312,0.4020459234603175,0.3106270757924652,0.2617178561692079,0.31284751110982917,0.376621387112958,0.411667788452546,0.40953125883412916,0.3647490822466841,0.2999850885009814
1.394863793523943,0.6757339449136927,1.079112714997785,0.9466949454804499,0.776487631878462,0.632823829494031,0.5567312479294814,0.5842981807814925,0.6740129394847664,0.6750420819971444,0.5330050028587965,0.40696507776644797,0.3172625139942839,0.26736257530107205,0.31757418836595364,0.3800079612890643,0.4128352375242759,0.4100181238065473,0.36573736377366733,0.30150958621250135
1.3898250949131978,0.6769912879423797,1.079445675719983,0.9471688450324662,0.7779247707377718,0.6331875477187923,0.5564223676178099,0.5836659328385179,0.6761574176749684,0.6797088523474659,0.5376095133021699,0.41249284534384373,0.32516999810490915,0.2747442088651286,0.32353123167673703,0.38430280530179245,0.41467492792285937,0.41088680550505446,0.36707572717931175,0.3035729634173624
1.3844528046321911,0.6782559568829976,1.0795576167956602,0.9477137167633174,0.779193283088206,0.6333338136564625,0.5560802480296072,0.5830511124983735,0.6784938501917581,0.6845997837192278,0.5425935836759117,0.41876005513920744,0.3345850823915969,0.28425463232658715,0.3309909957395903,0.38970020208473505,0.4173513602159291,0.4122651200677747,0.3688842858549956,0.3063161002702634
1.3787928746600375,0.6795266684932055,1.0794464982303575,0.9483222448106242,0.7802949074129836,0.6332864314423061,0.5557220517061897,0.582480439647751,0.6810345800650784,0.6897480283799253,0.5480497107767427,0.4259134208407746,0.34576807199159854,0.2963244188141783,0.3402544763553666,0.3964128686306548,0.4210418166563445,0.4142952534937434,0.37130179262835467,0.3099028167568527
1.3728936335992126,0.6808020140483416,1.079111198620262,0.948984810686396,0.7812305114086242,0.6330696651543812,0.555364611245182,0.5819825191622551,0.6837976708514945,0.6951960562061656,0.5540808123868698,0.43411334104786553,0.3590003681214226,0.31141606047586756,0.35164743097406476,0.4046694443934229,0.4259342507008716,0.4171326583502834,0.37448489246716343,0.3145191567837378
1.3668374891181616,0.6820804686537358,1.0785515568595665,0.9496896919003142,0.7819999899320416,0.6327074971468098,0.5550238418060048,0.5815871674611142,0.6868067857657605,0.700994874088003,0.5607978822115304,0.44353063711857194,0.3745790823960284,0.33001441269256304,0.36551440098185195,0.41471056078747925,0.4322242059388978,0.4209440551184903,0.37860630446169646,0.3203713796358028
1.3607374999992532,0.6833604013630846,1.0777684036881015,0.9504233084109959,0.7826022316784936,0.6322229192197536,0.5547141476170578,0.5813245852586122,0.6900906225416458,0.7072025968225963,0.568316866155173,0.45434214622933067,0.3928097667577674,0.3526142165894237,0.3822104271515884,0.42678331564363164,0.44011062846259075,0.425904383447786,0.3838517496799882,0.3276824141755176
1.354711934139068,0.6846400860043612,1.076763582025186,0.951170508153319,0.7830351541707191,0.6316372783013469,0.5544478447690315,0.5812244027755858,0.693681902971513,0.713882359415528,0.5767547636431454,0.4667251314253143,0.4139971663043651,0.3797046698404563,0.40209034106405156,0.4411340361712845,0.44979047295667773,0.4321925804745214,0.39041547900811885,0.33668657041683453
1.3488343363201283,0.6859177126169035,1.0755399553157914,0.9519148815751748,0.78329580372896,0.6309696962617966,0.5542346232976058,0.5813146320734096,0.6976159403165637,0.72109959452409,0.5862249982618161,0.480850529725504,0.43843398970579694,0.41175116117016586,0.4254956389275664,0.4579992988865062,0.4614520588233208,0.4399861149751921,0.39849431490099235,0.3476223717501659
1.3430630217755841,0.6871913993953398,1.0741014034219765,0.952639094248087,0.7833805143615862,0.6302365807910647,0.5540810713867296,0.5816205682800674,0.7019288321174932,0.7289187353526092,0.5968321480835954,0.49687513248309406,0.46638780622930204,0.4491744585880841,0.4527390981175728,0.47759528431266973,0.4752672087506246,0.44945427771317176,0.4082802032873334,0.3607234702696221
1.337415677916978,0.6884592050397454,1.0724528059162721,0.9533252262330554,0.783285117087614,0.6294512410591813,0.5539902834231111,0.5821636868652748,0.7066553490844895,0.7373994419313934,0.6086661756377884,0.5149328763152222,0.49808631692467653,0.4923278401918946,0.48408747554485937,0.5001056746816058,0.49138229652049986,0.4607503181663412,0.4199513747079443,0.37620773561594234
1.3318757785487987,0.6897191413950684,1.0706000129637567,0.9539551070019979,0.7830051891823139,0.6286236182695089,0.5539615715997805,0.5829605874238488,0.711826611406887,0.7465924853693552,0.6217963478663004,0.5351255134034582,0.533701404091008,0.5414728703878503,0.5197428215836243,0.525668448132626,0.5099084394383845,0.47400262192053594,0.4336623326376916,0.39426475940182504
1.326580938928088,0.6909691862868333,1.0685498043049073,0.9545106353277638,0.782536331312545,0.6277601373478909,0.5539902978337338,0.5840220353633213,0.7174676607498921,0.7565354581438499,0.6362650842515151,0.5575130206397064,0.5733325280889072,0.5967547406545018,0.5598231411117216,0.5543620739217286,0.5309111870234329,0.48930523510082774,0.4495330147918073,0.4150421839920304
1.3216224152001876,0.692207296432168,1.066309837160942,0.9549740746291036,0.7818744595623701,0.6268636820259986,0.5540678389986367,0.5853521512881088,0.7235950482759503,0.7672485064571575,0.652082012880565,0.5821041905122647,0.6169902010821191,0.6581782959543389,0.6043433185431971,0.5861917582416413,0.5544001727171177,0.5067081538772927,0.4676376006005228,0.4386314341607857
1.3169722989613812,0.6934314203286224,1.0638885841666232,0.955328315735942,0.781016098977327,0.6259336916140735,0.5541816939843188,0.5869477936755028,0.7302145653146294,0.7787303008641969,0.669218545584701,0.6088479146261568,0.6645804082544585,0.7255860363098943,0.6531973787885743,0.6210765158380496,0.580319298730272,0.5262078982344501,0.4879935536183041,0.4650535881598403
1.3126316052354299,0.6946395110104198,1.061295262682375,0.9555571008498295,0.7799586654837273,0.6249663739470221,0.5543157360219958,0.5887981737296576,0.7373192431441489,0.7909544716787648,0.687603300642841,0.6376257151138623,0.7158909521878731,0.7986394973696491,0.7061432623841375,0.6588379342225065,0.608538104087822,0.5477389688028839,0.5105515790066125,0.4942462544728172
1.3086264453789291,0.6958295385769842,1.05853975703934,0.955645204523865,0.7787007238446688,0.6239550254459613,0.5544506082329446,0.5908847323001339,0.7448877414005459,0.8038667343896808,0.7071187014933618,0.6682460924385518,0.7705807495483626,0.8768054540770649,0.7627913331367193,0.6991915408891205,0.6388450107807025,0.5711668326304697,0.5351872310080108,0.526052405161928
1.3049516896128537,0.696999502395433,1.0556325354202607,0.9555785696740017,0.7772422106468414,0.6228904460661305,0.5545642546729039,0.5931812978215416,0.7528832309278694,0.8173829163056575,0.7275990598925766,0.7004412343055787,0.8281730972931449,0.9593483407170834,0.8225977960313311,0.7417416674432977,0.6709431422720336,0.5962830885376821,0.5616949124568902,0.560212140808587
1.3015580612003053,0.6981474428835152,1.052584563170279,0.9553443988517628,0.7755846130973585,0.621761434184821,0.5546325734821411,0.5956545318592946,0.7612528568539255,0.8313880684444974,0.7488304105719,0.733866566005169,0.8880538384651512,1.0453301266374493,0.8848640722179251,0.7859806193609914,0.7044493545729945,0.6228034178107026,0.5897849595027481,0.5963583134875768
1.298641780880319,0.6992714527958036,1.049407214361351,0.9549312031491607,0.7737310965541216,0.6205553442841817,0.5546301733544459,0.5982646556320401,0.7699278421527633,0.8457368066598956,0.7705523016878186,0.768103516923927,0.9494751909282322,1.1336186250262388,0.9487429535968666,0.8312928025875816,0.7388970086703494,0.6503688276866082,0.6190843955369559,0.6340168059943394
1.2963303629177845,0.7003696879172453,1.0461121834006548,0.954328813066864,0.7716865761090532,0.6192586886495995,0.554531209655181,0.6009664375044523,0.7788242621490785,0.8602549744260183,0.7924616628634303,0.8026657340152915,1.0115657584223685,1.2229048463452263,1.013252046696138,0.8769642308151062,0.7737428450671643,0.6785505441572796,0.6491417695905001,0.6726120573139448
1.29471496502819,0.7014403771053076,1.0427113983780907,0.9535283573635255,0.7694577300759398,0.6178577632639538,0.5543102723907594,0.6037104086311164,0.7878444878709935,0.8747426587475047,0.814218773718536,0.8370087970963282,1.07334693165995,1.3117295522660017,1.0772946275060626,0.9221975492224872,0.8083781028819984,0.7068587129401537,0.6794362727365812,0.7114781433708632
1.2938541688384657,0.7024818316076495,1.0392169376940654,0.952522217239061,0.7670529557871087,0.6163392776447938,0.5539432950826931,0.6064442624127871,0.7968792626539613,0.8889785233377299,0.8354552454321268,0.8705432926894648,1.1337555246072843,1.3985186439642654,1.139687587342533,0.9661323776091467,0.8421437692070689,0.7347548340796263,0.7093910636662557,0.749875383635512
1.2936074098236157,0.7034924536005325,1.0356409513018088,0.9513039641271532,0.7644822705640236,0.6146909685448438,0.553408451620048,0.609114383886719,0.8058103438696825,0.9027253532091613,0.8557838124258339,0.9026508953226091,1.1916721007006814,1.4816264629261793,1.1991956834992836,1.0078704200464979,0.8743495661841898,0.761667602267374,0.7383904492883631,0.7870120707060484
1.2939059706983327,0.7044707438945877,1.0319955876461757,0.9498682898426096,0.7617571629941242,0.6129021782028488,0.5526870075016203,0.6116674482086598,0.8145136120464642,0.9157366363183286,0.8748096180602732,0.9327029022615712,1.245954053367984,1.5593855322232864,1.2545708515240392,1.046504435749874,0.9042960043735838,0.7870115709058002,0.7658002797087914,0.8220705398630351
1.2946226734401465,0.7054153087658315,1.0282929270928296,0.9482109378299902,0.7588904016320357,0.6109643791664393,0.5517640926242721,0.6140520234556806,0.8228625247892564,0.9277639452728469,0.8921425751577264,0.9600804849189601,1.2954721451986442,1.6301607643691185,1.3045949250388202,1.0811498455402624,0.9312985745436297,0.8102078244798047,0.7909906533294674,0.8542364406299466
1.2955924159157357,0.7063248658870515,1.0245449223290206,0.9463286437962979,0.7558958098767152,0.6088716295746146,0.5506293649523479,0.6162201123733199,0.8307317743719355,0.9385648295864613,0.9074102969548826,0.9841957725285152,1.339148910584268,1.6924057511133008,1.3481237800130488,1.1109774885007022,0.9547129391775975,0.8307056522476707,0.813359811173317,0.8827297749069026
1.296661096912984,0.7071982493159173,1.0207633458921248,0.9442190931096913,0.7527880170050145,0.6066209451359191,0.5492775379695434,0.6181285704937296,0.8380009968566152,0.9479108903552319,0.920271033741357,1.0045127841321455,1.3759971147652836,1.744718469396659,1.384130704980036,1.135245869692396,0.9739598407306225,0.8480040857555611,0.8323579515670994,0.9068360558543369
1.297777943890444,0.7080344135383752,1.0169597446577827,0.9418809010554388,0.7495821961334509,0.6042125768084052,0.5477087496505927,0.6197403441352541,0.8445583778125059,0.9555956875499171,0.9304260205570839,1.0205671834516117,1.4051563593409668,1.785893616548585,1.4117467210367414,1.1533311717991295,0.9885483824309556,0.8616721081039779,0.8475096338591577,0.925935841934734
1.2987237564835554,0.708832436549623,1.0131454008090306,0.9393136204245522,0.7462938002190175,0.6016501863049319,0.5459287566068602,0.6210254808168314,0.8503040053345873,0.9614421273635412,0.9376306455685559,1.031983853636458,1.4259259437518317,1.8149688454278496,1.4302956494636818,1.1647533529956242,0.9980963692094957,0.8713663730811575,0.858433472912467,0.9395309260670971
