0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2736799726146006,1.1019776453233214,1.1050371350606045,0.9607663058685626,0.7712725533942021,0.506066262337581,0.44575983396582536,0.6203056925739024,0.8614511707739222,0.9864318698262601,0.9668841379600602,0.8746016945361247,0.7120475378719259,0.7192565116270906,0.9568412622116909,1.0299550363745535,1.0782144311619868,1.0968335541140761,1.0130222876608908,0.9139786035445764
1.2741270701015488,1.1025465465914015,1.0988391756232416,0.9588207390873577,0.7705969345114432,0.505911095575394,0.4454404912629067,0.61847555101819,0.8613397097648897,0.9905981239008094,0.9689044102082122,0.8749211096237902,0.7124010026833285,0.717069569300372,0.9553919895666415,1.0295592066876418,1.075762722239322,1.094577666787905,1.0128066977826136,0.9135130527429717
1.2757801878945736,1.1031148751935163,1.0925769343177323,0.9568136168384411,0.770027039317614,0.5059888307893221,0.4453074214616178,0.6168275995121283,0.8616494911288782,0.9951086410206033,0.9711075690017941,0.8754182847021578,0.7130123592507215,0.7152218598944082,0.9535705376598506,1.0284243059875837,1.0727487078799378,1.0922649048150601,1.012799600445427,0.9131754208071841
1.2785975268869296,1.1036845641148954,1.0862624541106702,0.9547560709218562,0.7695778091548569,0.5062954149585521,0.4453679710773178,0.6154121617270023,0.8624291614222338,0.9999587415920169,0.9734956704417678,0.8760891085866702,0.7137826874167769,0.7135924796230757,0.9513452014900167,1.0265606652891,1.0692033280397906,1.089908732523386,1.012971150122396,0.912959748825488
1.2823772211638487,1.1042574619753085,1.0799084600318911,0.9526583638166436,0.7692642233532591,0.5068263151418245,0.44562710801697075,0.6142747978809199,0.8637199318586496,1.0051393786087017,0.9760698118902821,0.8769315918831618,0.7146105166420426,0.7120441112181294,0.9486847974822252,1.0239894029239107,1.0651680005946806,1.087523484394645,1.0132861852957893,0.9128563711555716
1.2865631546847986,1.1048353231741623,1.073528499948554,0.9505298282839463,0.7691011542465872,0.5075766091746873,0.446087192766286,0.6134552604056454,0.8655549151850374,1.0106375441767035,0.9788302284805056,0.8779463683470139,0.715397019048007,0.710430443466708,0.9455612685370706,1.0207420178514932,1.0606935308712404,1.0851235759566082,1.013704242854563,0.9128508193886892
1.2908550754485488,1.1054197991499544,1.0671370821746295,0.94837886272328,0.7691031742041555,0.5085410248520527,0.4467478089231294,0.6129866420382412,0.8679587144593234,1.0164368310930179,0.9817764344801563,0.8791369925432703,0.7160512751948316,0.7086045219963298,0.9419523991521294,1.0168597603856318,1.0558387664376128,1.082722748292954,1.0141798536093887,0.9129230054714581
1.2949684860517066,1.106012430796165,1.0607498052261584,0.946212981627045,0.7692843175537324,0.5097139288803704,0.447605662994836,0.6128947442135663,0.8709472647415658,1.0225181196994357,0.9849074027313129,0.8805100252810419,0.7164953498948287,0.7064275970766877,0.9378444796508963,1.0123928119002727,1.05066905571256,1.0803333906909,1.0146631589726935,0.9130467892555177
1.2985869685609532,1.1066146420697767,1.0543834748998615,0.944038918461926,0.7696578028425302,0.5110892697365738,0.4486545611713865,0.6131976848225608,0.8745279182797859,1.0288603526475442,0.9882217714551785,0.882074907470405,0.7166689010647703,0.7037779677501367,0.9332347500721409,1.007399309779062,1.0452545771101873,1.0779659815604,1.0151008660943917,0.9131900050610283
1.3013389630976289,1.1072277348348987,1.0480562038395047,0.941862776354511,0.7702357232377312,0.5126604811556091,0.44988546815024644,0.6139057548823591,0.8786997544077102,1.0354413550744481,0.9917180644566738,0.8838436319329092,0.716533048302555,0.7005592882180474,0.9281334581600366,1.0019442565862535,1.0396686101480126,1.0756286818082879,1.0154375345107047,0.9133149864323354
1.303138197599199,1.107852884930719,1.0417874888669922,0.939690220139222,0.7710287148991304,0.5144203551569944,0.4512866501207859,0.6150215238667749,0.8834540875156791,1.0422386553864336,0.9953949085319396,0.8858302311617862,0.7160732512305353,0.6967078068475355,0.9225653825471268,0.9960983531291491,1.0339858208528596,1.0733271075631226,1.0156171635119926,0.9133795910980954
1.3036665287764173,1.1084911394781072,1.0355982615966675,0.9375267017030616,0.7720456147759348,0.5163608952073715,0.4528439008320782,0.6165401838033394,0.8887751404361225,1.0492302625629395,0.9992512309708624,0.8880501069866189,0.7153009907781209,0.6921980521107228,0.916570700892919,0.9899367938298461,1.0282806307830705,1.0710643007468619,1.015585027689119,0.913338692123351
1.3032148933573549,1.1091434154185025,1.0295109082212879,0.9353777091916534,0.7732931204197077,0.5184731612216327,0.45454084639550646,0.618450113173383,0.894640846599526,1.0563953595934394,1.0032864206801888,0.8905192354716204,0.7142541078864338,0.6870465615981373,0.9102051215787493,0.9835380598191038,1.0226257321923857,1.0688409067144025,1.0152896899369728,0.9131460689604403
1.3018974094858746,1.1098104992533477,1.0235492548529013,0.9332490295747023,0.7747754650206632,0.5207471185824969,0.4563593212487449,0.6207336335372216,0.9010237424292998,1.0637148790963415,1.0075004387471562,0.8932532870686379,0.7129957303704368,0.6813133650680685,0.9035392437573474,0.9769827407152237,1.017090801706716,1.0666555582992834,1.0146851076833026,0.9127566056919417
1.3000999684068917,1.110493047970268,1.017738515413949,0.9311470133470027,0.7764941209435965,0.523171503193798,0.45827980466902557,0.6233679249787025,0.9078919115876536,1.0711719358923173,1.0118938682005456,0.896266707908875,0.7116118051829677,0.6751010725161102,0.8966571606056498,0.9703524105679721,1.0117414520391463,1.06450545543316,1.0137327399686915,0.9121286847300607
1.2977595875515153,1.1111915910984258,1.0121051997927313,0.9290788297930614,0.7784475445647483,0.52573371379679,0.46028190450758805,0.6263260611892448,0.915209944675755,1.0787521016946704,1.0164678981338346,0.8995718129353434,0.710207344283512,0.6685515734298825,0.8896543706557228,0.9637285774250898,1.006638446611072,1.0623871194363137,1.0124035605109218,0.9112266534480442
1.295100059278589,1.1119065338706844,1.006676980788813,0.927052701286824,0.7806309742164043,0.5284197414248188,0.46234487255275697,0.6295781214843638,0.9229398815497903,1.0864435183892718,1.0212242439022503,0.9031779450591865,0.7089015812320585,0.6618405122923382,0.8826351082090671,0.9571917199567416,1.0018371865065154,1.0602972915699864,1.0106798849392367,0.9100232388682872
1.2923259782786063,1.11263816138602,1.0014825192612253,0.9250781055375925,0.783036291576788,0.5312141440323305,0.4644481342321514,0.6330923353790895,0.9310421081892923,1.094236857784908,1.0261650123108932,0.9070907563093334,0.707822315845767,0.6551698561657743,0.8757092425772602,0.9508204190944264,0.9973874640588037,1.058233937030589,1.0085569285500398,0.9085017912215131
1.2894972865191805,1.1133866437603033,0.9965512478358846,0.9231659355206924,0.7856519549609473,0.5341000721160957,0.4665718143325912,0.6368362155740969,0.9394761856527666,1.1021251463854804,1.0312925279712468,0.9113116666416962,0.7070997894958048,0.6487590015988282,0.8689889244437503,0.9446905882027542,0.9933334636300915,1.0561973088271668,1.0060440235374175,0.9066582500331585
1.2868208988299987,1.1141520421388613,0.9919131145069916,0.9213286080255076,0.7884630107499023,0.5370593486739531,0.4686972401230223,0.6407776372720438,0.9482015946737045,1.1101034828785965,1.0366091436357738,0.9158375532962695,0.7068604785269487,0.6428349705000898,0.862585174167287,0.9388748023083462,0.989713978761201,1.0541910214972403,1.0031654408501292,0.9045027451363691
1.2845274013602066,1.114934315512042,0.9875982884571414,0.9195801132806282,0.7914511867264197,0.540072604253467,0.4708074037560919,0.6448858255263135,0.9571783854986503,1.1181686829660047,1.042117062620547,0.9206607180204679,0.7072212138970598,0.637622310745036,0.8566046106016612,0.9334417256260262,0.986562806616845,1.0522230829108148,0.9999607806992059,0.9020607681790714
1.282826058325225,1.1157333282325719,0.9836368313983018,0.9179359999311067,0.7945950684586661,0.543119465265553,0.4728873671095013,0.6491322176239527,0.9663677282988924,1.1263188903518488,1.0478182047324212,0.925769170926674,0.708284029271451,0.6333333428078507,0.8511465103602038,0.9284556371445039,0.983909276045389,1.050306833898506,0.9964849163432173,0.899373876208375
1.2820225621293622,1.116548858143174,0.9800583386763143,0.916413291691348,0.7978703571822169,0.5461787913059153,0.47492459428401207,0.6534911740606247,0.9757323646076554,1.1345531938234734,1.0537141478780063,0.9311472582168637,0.7101321072730945,0.6301593775481439,0.8463003677936127,0.9239760562683292,0.9817788648230952,1.0484617503396607,0.99280749718318,0.8964999162030257
1.2819755417332603,1.1173806052166626,0.9768915552608398,0.9150303342156634,0.8012502049697958,0.5492289550557595,0.4769091997375745,0.6579405191658179,0.9852369645249827,1.1428712882979557,1.0598061753646186,0.936776646704721,0.7128271362176105,0.6282634745505246,0.8421440974695443,0.9200574741721151,0.9801938646414188,1.046714070628168,0.9890120385032426,0.89351278647769
1.2824462792962468,1.118228200599034,0.9741639725375921,0.9138065730474687,0.8047056204355868,0.5522481565180336,0.47883410340244165,0.6624619005302393,0.99484839774846,1.1512732125892613,1.0660954536440377,0.942637661446418,0.7164083111608625,0.6277752201009913,0.8387429863486794,0.916749201133808,0.9791740586763957,1.045097222758598,0.9851946455065471,0.89050177629916
1.2830542654829296,1.1190912159474358,0.9719014125085632,0.9127622658535516,0.8082059358789505,0.5552147619566495,0.4806950879658551,0.6670409646979555,1.0045359287604154,1.1597591888237881,1.0725833569811147,0.9487109545203763,0.7208931186990827,0.628787886251461,0.8361494650220322,0.9140953450395447,0.9787373854040248,1.0436520389673476,0.981462437712252,0.8875705475381804
1.283965860485542,1.1199691729586803,0.9701276065693977,0.9119181344460133,0.8117193247038915,0.5581076569858306,0.4824907576244483,0.6716673547272519,1.0142713477309935,1.168329578443579,1.0792719445878058,0.9549794639035348,0.7262799409646141,0.631358196210011,0.8344037290027134,0.9121349407243867,0.9789005726930128,1.0424267609093005,0.9779317553464337,0.8848358405241531
1.2851744869127875,1.1208615529809247,0.9688637764544338,0.9112949642660103,0.8152133562182363,0.5609066028181445,0.4842224018524091,0.6763345428166548,1.0240290489397788,1.176984958294397,1.0861645827243829,0.9614306023964714,0.7325524073651923,0.6355087757951959,0.8335352043419006,0.9109022529682554,0.9796797369257781,1.0414768534357581,0.9747262410551137,0.8824259993305746
1.2865022238077055,1.1217678065822394,0.9681282252058835,0.9109131609777675,0.8186555735716049,0.5635925847085008,0.4858937718425705,0.6810395178797922,1.0337860678802653,1.185726308217448,1.09326668990965,0.9680585985727955,0.7396853193249151,0.6412332248321316,0.8335648181963147,0.9104272768931475,0.9810909516711118,1.0408646586242887,0.9719748970070884,0.8804794184049687
1.2878875487590205,1.1226873629931908,0.9679359461244353,0.9107922755311094,0.8220140796736266,0.5661481420887865,0.4875107810723875,0.6857823534189894,1.043522086827298,1.1945552897174447,1.1005865686247296,0.9748668956030332,0.7476518793006989,0.6485036038625945,0.8345080049414052,0.9107364572983774,0.983150797942077,1.0406589321451583,0.9698102181304132,0.8791430117424031
1.289495789207971,1.123619639299795,0.9682982575885855,0.9109505104360477,0.825258115471521,0.5685576707159072,0.48908114470604697,0.6905656850340177,1.053219416672959,1.203474584525252,1.1081362727461086,0.9818705002052167,0.7564318750893784,0.6572800062627498,0.8363783516063336,0.9118536422829715,0.985876912090252,1.0409343097202395,0.9683664957962392,0.8785707967822693
1.291241950308888,1.124564049285366,0.969222471387711,0.9114042210032042,0.8283586149756048,0.5708076882837628,0.4906139750840694,0.6953941292227523,1.0628629604353208,1.2124882530019212,1.1159324474227865,0.9890981633816852,0.7660204067614499,0.6675217774826248,0.8391917616113848,0.9138012756379452,0.9892885468757022,1.0417707509406162,0.9677783718794823,0.8789226672062712
1.2930572848641322,1.1255200118428454,0.9707116018020713,0.9121674258996667,0.8312887219075381,0.5728870562997127,0.49211935222157793,0.7002736756832396,1.0724401611827943,1.2216020660138167,1.1239970681868152,0.9965942672976055,0.7764366976923794,0.6791998531012795,0.8429709912919737,0.9166018164794382,0.9934071554804134,1.0432530000626223,0.9681797003043181,0.8803634015334945
1.2947599854270846,1.1264869588418986,0.9727641220886105,0.9132513415246021,0.8340242538029572,0.5747871525214234,0.4936078889307835,0.7052110841047069,1.0819409343573152,1.2308237606549646,1.1323579996142819,1.0044202887779472,0.787732502922346,0.6923096153236523,0.8477503876318119,0.9202793533136031,0.9982569968892049,1.0454700881901673,0.969702741997141,0.8830619181175394
1.2964678142069022,1.1274643423882698,0.9753737743057361,0.9146639544095402,0.8365441008099671,0.5765019898202005,0.4950903098522,0.710213313530592,1.091357581781338,1.2401631703205134,1.141049291538578,1.012655709522145,0.799999616267758,0.7068836118256092,0.8535806264759019,0.9248613535193743,1.0038657443581525,1.048514878814702,0.9724776804409289,0.8871907428977096
1.2981400427833605,1.1284516413846806,0.9785294375481198,0.9164096450961455,0.8388305482586743,0.5780282789228348,0.49657706233376936,0.715287007980696,1.1006846821520826,1.249632183254788,1.150111133177906,1.021398246386368,0.8133759806205347,0.7230034395958956,0.8605332175800585,0.9303804590413338,1.0102650574505303,1.0524836302312885,0.9766324004810509,0.8929256060529455
1.3000887105688486,1.1294483673094202,0.9822150586824095,0.9184888757555244,0.8408695142935434,0.5793654340409552,0.4980779748114194,0.7204380564153926,1.1099189507156157,1.2592444907107905,1.1595893928882288,1.030763282252461,0.8280499223246288,0.7408100684812969,0.8687045068404884,0.9368762065397066,1.0174910538392261,1.0574755160080895,0.9822924254060273,0.9004450306664129
1.3027897494718668,1.130454069175978,0.9864096485978845,0.9208979522181701,0.8426506964066091,0.5805155218957413,0.49960197525302913,0.7256712386752051,1.1190590592257277,1.2690150959689643,1.1695346836917488,1.0408823896317576,0.8442620598743682,0.760511865075268,0.8782188693018859,0.9443965177580825,1.0255845919296949,1.063592011472411,0.9895808603558671,0.9099297248843143
1.3062679591231472,1.1314683375932564,0.9910873458363264,0.9236288691267017,0.8441676235196502,0.5814831560720505,0.5011568785180839,0.7309899621573325,1.1281054063783957,1.2789595681990191,1.1800009121427584,1.0519008560689223,0.8623044801760699,0.7823895803916746,0.8892307533151363,0.952998776625146,1.0345912521556258,1.0709360238587233,0.9986181484169986,0.9215615441444646
1.3105573375693382,1.1324908079023894,0.9962175482682101,0.9266692446614312,0.8454176132589413,0.5822753399867177,0.5027492473873563,0.7363960871560464,1.137059828814698,1.2890930398898481,1.1910432901409627,1.0639741436901393,0.8825168344369438,0.8067975901582648,0.901925212554529,0.9627502874632246,1.044560886844496,1.0796106206249163,1.0095214145880824,0.9355217579435001
1.3151947675659483,1.1335211623470298,1.0017651122643854,0.9300023487892636,0.8464016371566632,0.5829012630354337,0.5043843277879352,0.7418898324628653,1.1459252436301826,1.2994289625863107,1.2027158154269977,1.0772632460743414,0.905279083834064,0.8341607327508843,0.9165165559616293,0.9737278979479407,1.0555465994196835,1.0897171989290102,1.0224031575986956,0.9519883427341994
1.3203383736250203,1.13455913125818,1.007690617600724,0.9336072263264134,0.8471240995970963,0.5833720556973886,0.5060660546459456,0.7474697474372403,1.1547052152152528,1.309977652148772,1.2150682559044197,1.0919289451118301,0.9310007266038179,0.8649661865642085,0.9332447641949079,0.9860165755644017,1.067603016935354,1.10135294353952,1.0373690554600248,0.9711320350507854
1.325740355405104,1.1356044932146432,1.0139506951543997,0.9374589133684271,0.8475925392931457,0.5837005105289708,0.5077971211006412,0.7531327327055973,1.1634034422332287,1.3207446708426622,1.228142704595388,1.1081250193641459,0.9601064669947438,0.8997499758736249,0.9523693726352866,0.9997067512689134,1.0807837386262211,1.114607443915799,1.05451468179058,0.9931109219733893
1.3316546567875724,1.136657074207991,1.0204984133302066,0.9415287429147959,0.8478172648135615,0.5839007770599641,0.5095791007400834,0.7588740892264023,1.1720231646135557,1.331729108417078,1.241969804674866,1.1259905136555775,0.9930184451874351,0.939077900007585,0.9741606116697105,1.0148902919597653,1.0951378795012132,1.1295583859153382,1.0739209889246626,1.0180634228174068
1.3376008479079005,1.13771674579657,1.0272837181175276,0.9457847328890047,0.8478109380659201,0.5839880395969352,0.5114126102566765,0.7646875748607607,1.1805664955129944,1.3429218371174623,1.2565647761169065,1.1456412461849024,1.0301353357253362,0.9835209488398479,0.9988877282098466,1.0316550356631253,1.1107056828661244,1.1462662998296653,1.095648500838872,1.0460996270263898
1.343502442343664,1.138783422278817,1.0342539207448365,0.9501920473156161,0.8475881215608477,0.5839781878016949,0.51329749859822,0.7705654488713051,1.189033689103254,1.3543038255301043,1.2719234052764972,1.1671608020327227,1.0718088363693405,1.03362559587568,1.026804587450615,1.0500779193379868,1.1275132480953902,1.1647684322757677,1.1197302714917283,1.0772910958083355
1.3492863168462754,1.1398570568875541,1.0413542260877935,0.9547135192467172,0.8471648066344496,0.5838874905944194,0.515233048366141,0.7764984878564164,1.1974223615086699,1.3658446025951838,1.2880181842885023,1.1905913368104637,1.1183183011269227,1.089879738177477,1.0581328649137827,1.0702168455193621,1.145566506966744,1.1850719104842928,1.1461637966293978,1.1116594023556778
1.3549486750280977,1.1409376370711348,1.0485282943144723,0.9593102222060779,0.8465579404995097,0.5837322843637746,0.5172181758732156,0.7824759612924068,1.2057266888763372,1.3775009654850308,1.304794806449738,1.2159245861945764,1.1698445071122319,1.1526754607062435,1.0930433744775632,1.0921015643499066,1.1648446781786708,1.2071464768769793,1.1749022107077707,1.1491638668024624
1.36026832866819,1.1420251788807008,1.0557188277289746,0.9639420755057849,0.8457849699651031,0.5835286865737571,0.5192516178319743,0.788485560755118,1.2139366129651734,1.3892160229025479,1.3221692347197402,1.2430935398593708,1.2264437668528119,1.2222702131451755,1.1316363215672514,1.1157239827187444,1.1852935279179804,1.2309171804612993,1.2058452437651883,1.1896891230021935
1.365332429009449,1.1431197205360848,1.0628681744105462,0.9685684678392285,0.8448634188706893,0.5832923455605877,0.5213320949496983,0.7945132835698318,1.222037090281493,1.4009186584590332,1.34002556123174,1.2719652847340648,1.2880237841050841,1.2987483642711708,1.173921500626378,1.1410284405924116,1.2068188554136703,1.2562575087949426,1.23883054221659,1.233033317519114
1.370099290393721,1.1442213152179128,1.069918940043346,0.9731488831037233,0.8438105147200194,0.5830382365414851,0.5234584455499289,0.8005432785644392,1.23000742513229,1.412523487085596,1.3582148646619228,1.302335545269839,1.354322778832312,1.3819854020674596,1.2197996481144286,1.1679026028890427,1.2292806960977425,1.2829835185939626,1.273626057990435,1.2788978681597956
1.3747594587020036,1.1453300231783674,1.0768145992922367,0.9776435124766562,0.8426428777054077,0.5827805125557917,0.5256297254791734,0.8065576682085341,1.2378207294946666,1.4239313610850293,1.3765552483741317,1.3339254408091519,1.4248934529834762,1.4716172357786859,1.269046291624652,1.1961696896242624,1.2524887809245566,1.3108495632725055,1.309924267933456,1.3268797814107673
1.379647846375475,1.1464459032256655,1.0835000981984686,0.9820138373642137,0.8413762823566827,0.5825324171993701,0.5278452737279051,0.8125363671497207,1.2454435528546914,1.4350304618501981,1.39483320503182,1.3663809369235915,1.4990933136581475,1.567017091559614,1.3212994793816504,1.2255827947074764,1.2761997991583527,1.3395462121335064,1.3473389876501445,1.3764675290447652
1.3845736000996192,1.1475690036784818,1.0899224393384357,0.9862231689464127,0.8400254985432597,0.5823062636018583,0.5301047461363293,0.818456921497624,1.2528357228066849,1.4456979891243478,1.4128064032839704,1.3992753856861195,1.576082700829895,1.6672823475948773,1.376052714430967,1.2558220143834997,1.3001169762527067,1.3687009017015168,1.3854054821549708,1.42704140206133
1.3895091675978277,1.148699352860112,1.096031241897974,0.9902371316230928,0.8386042146504354,0.5821134811810479,0.5324081220305271,0.8242943957378004,1.259950432035465,1.455802432876278,1.43020793057914,1.4321154291591192,1.6548315783132967,1.7712333123171922,1.4326542440506387,1.286495013658615,1.3238923943379068,1.3978817518750175,1.4235844461146197,1.477879089537259
1.3944217706181758,1.1498369492640879,1.10177926935016,0.9940240796718666,0.8371250416213005,0.5819647283816226,0.5347556904488976,0.8300213345918545,1.266734599331753,1.465206384566601,1.4467519555405648,1.4643503842123045,1.7341357448321484,1.8774254124444385,1.4903135669864882,1.3171415022449955,1.347132350557424,1.426604820080145,1.4612702313400743,1.5281669732552061
1.399330070418092,1.150981751450454,1.107122918070146,0.9975554387937214,0.8355995924057291,0.5818700660034918,0.5371480236362441,0.8356078253410754,1.273129521730249,1.4737698161529045,1.4621406970166648,1.495385042022865,1.812642623949052,1.984175546970852,1.5481156299481162,1.3472418759341176,1.3694058731243341,1.4543448626229025,1.497803447478587,1.5770172972468188
1.4039322262129736,1.1521336677957688,1.1120226609581583,1.000805966863621,0.8340386274028028,0.5818391820246537,0.5395859456368975,0.841021682132565,1.2790718221442081,1.481353728134274,1.4760725091196105,1.5245956125476852,1.8888862253585146,2.089602519194945,1.6050427126867748,1.3762300166438886,1.390256306498195,1.4805494363683513,1.5324877689897114,1.6234909843982066
1.408253452562145,1.1532925461879078,1.1164434409520219,1.0037539310291435,0.8324522529390176,0.5818816552333046,0.5420705031174691,0.8462287677935848,1.284494682636087,1.487824043856721,1.4882508171128395,1.5513483360313882,1.961330273210791,2.191680538629838,1.6600034804304993,1.4035099524164825,1.40921564998394,1.50465592267453,1.564610468558173,1.666625457434993
1.4119842273740628,1.1544581637796745,1.1203550101734043,1.0063812012081892,0.8308501568966097,0.5820072417318075,0.5446029440769351,0.8511934610544963,1.2893293385157802,1.4930556077587749,1.498393573045113,1.5750200852865934,2.028417914006186,2.288303858240466,1.7118681538059197,1.4284757798598957,1.4258211062600366,1.5261108094198619,1.5934658892624582,1.7054664119804033
1.4146450565518782,1.1556302169030472,1.1237322113471448,1.0086732629205886,0.8292418634747585,0.5822261656939635,0.5471847080068503,0.8558792683190042,1.2935067937168565,1.4969361316734278,1.5062428476195242,1.5950201098351133,2.0886258944069063,2.377359756490321,1.759508254245503,1.450533971273254,1.4396330877307575,1.5443903477726364,1.6183807921291236,1.739102120794665
1.4159590268945619,1.1568083112341692,1.126555199040815,1.0106191551400452,0.8276369878754758,0.5825493938676193,0.5498174285523161,0.8602495698146848,1.2969597043369334,1.4993699269228358,1.5115741405050702,1.6108119411375588,2.1405206838339015,2.4568063639686195,1.8018389718729202,1.4691269527943867,1.450253759095119,1.5590215292931762,1.63874029848581,1.7666985559257373
1.4160811357792247,1.1579919523294464,1.1288095991732148,1.012211341367466,0.8260454715527433,0.5829888724085386,0.5525029470372875,0.8642684807512251,1.2996243657848285,1.500281261603135,1.514204978811441,1.621934400058097,2.182813747722752,2.5247513381531728,1.8378619129944695,1.4837566720146864,1.457345082046437,1.5696022244983,1.6540130106508302,1.7875334301739638
1.415308891395643,1.1591805366204382,1.1304866061184635,1.013445524306191,0.8244777795900124,0.5835577048544455,0.5552433326154319,0.8679017996555579,1.3014427304949734,1.4996171925743722,1.5140023851331936,1.6280206329540847,2.2144130843550927,2.5795271585466932,1.8667058466619524,1.4940067925171867,1.46064528644967,1.5758192997583222,1.6637738568107732,1.8010272040435051
1.4138799069043548,1.1603733429732694,1.1315830175712278,1.0143204162769874,0.8229450437593783,0.5842702514860445,0.558040902545022,0.87111800894268,1.3023643783145438,1.497349740149905,1.5108888332228194,1.628814156352932,2.234468237205028,2.6197588776719853,1.8876631028134547,1.499562170609775,1.4599827298469636,1.577463592379553,1.6677232751885835,1.8067691916251964
