0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.549928234187384,1.274664274158905,0.9727354384749858,0.9255164136146767,0.6923444185560615,0.5537839746995151,0.5259838566223843,0.5968383625073036,0.7577997297667757,0.8568853660702668,0.840960868668712,0.7374133044007339,0.5903025389618582,0.6646029057067627,0.8935826006236082,0.9878721733177535,1.063171780085579,1.1841788809400735,1.2101600640047012,1.1469289547524317
1.5455394704870147,1.272857041463758,0.9711557016803019,0.9251046181561725,0.6936644973110994,0.5568693207659355,0.5281677294569588,0.597756749730282,0.7608562900238139,0.8628406259032978,0.8463915987855103,0.7395974373595736,0.5900447337029099,0.6672758558798373,0.8945254243602551,0.9850072245124771,1.0613571466084875,1.185451064070736,1.2103320256570946,1.145071321610618
1.541752610965833,1.2709821073455414,0.9699352967620664,0.9246417194065417,0.6947821086312453,0.5598975496837503,0.5303123977001454,0.5986385267364929,0.76367489315684,0.8686665353183348,0.8518334731338358,0.7417931012305803,0.5897852468156538,0.6698267015984091,0.8953900361188665,0.9821389893646822,1.0593542940693867,1.18635816269216,1.2102368882188559,1.1427232886729595
1.5385553987954956,1.2690410771174319,0.9690743021502294,0.924116142871442,0.6956844120108326,0.5628731697305048,0.5324404342832624,0.5995158857560793,0.7662714598242415,0.8743323148174044,0.857243843085903,0.7440099409338558,0.5895950452928818,0.6722519848559146,0.8961844773719906,0.9792931915543427,1.0571456430719883,1.1868476227584284,1.2098377688468347,1.1398833940539317
1.5362095659316424,1.2670356165237242,0.9685702740178007,0.9235160899888691,0.6963592444486322,0.5658002336680736,0.5345744898882385,0.600421043045435,0.768663517009073,0.8798059880088361,0.8625775071975744,0.7462579925549143,0.589553204491219,0.6745586529660992,0.8969165051165949,0.9764942985757162,1.0547178821321077,1.1868734862629051,1.209101170984988,1.1365595154179202
1.5346650762877159,1.264967450954663,0.9684183267314386,0.9228296438747822,0.696795322420947,0.5686821293170209,0.5367367292665095,0.6013856154566392,0.770870212930412,0.8850555727519219,0.8677876811816266,0.7485463954925109,0.5897415539589448,0.6767601773687485,0.8975921011918886,0.973764958458871,1.0520624681306585,1.1863973192571964,1.2079978527403534,1.1327688470551485
1.5338093507247683,1.2628383647903563,0.9686112426230601,0.9220449470343627,0.6969825625697413,0.5715214723181355,0.5389483167396696,0.6024400385487384,0.7729123640714315,0.8900503530525431,0.8728270467407548,0.7508820777565887,0.590238821379801,0.6788719545995915,0.898213881336262,0.9711254597045414,1.0491759507971101,1.1853888446934924,1.2065034905658705,1.1285375996392089
1.533139206558728,1.2606502008560316,0.9691396091341632,0.9211504496176958,0.6969125132482309,0.5743201031539592,0.54122896525866,0.6036130435532748,0.7748125207662708,0.8947621753405737,0.8776488510938459,0.7532685177672923,0.5911147411260723,0.6809065089039411,0.8987796004506287,0.9685932575832502,1.0460601316650668,1.1838262963973534,1.2045991379215308,1.1239004516830915
1.5323835795133653,1.2584048599938742,0.9699919809021216,0.9201352230896499,0.6965788814901598,0.5770791847001137,0.5435965601186933,0.6049312074329997,0.7765950345369577,0.8991667094599914,0.8822080254559604,0.7557046787859102,0.5924245982992247,0.682869041170414,0.8992809636800523,0.9661826146737833,1.042722076148066,1.181696524195971,1.2022714898688351,1.1188997868608632
1.5315685476415766,1.2561043007431585,0.9711550639247325,0.9189893306711127,0.6959781330046318,0.5797993910623174,0.5460668647781917,0.606418586518751,0.7782861082059366,0.9032446147598742,0.8864622887138021,0.7581841975137045,0.5942046415800869,0.6847538382979074,0.8997029435744821,0.9639044038758174,1.0391740039833215,1.1789948906354295,1.1995129735619778,1.113584753453677
1.531271429903909,1.2537505390884272,0.972613918565084,0.9177042427499136,0.6951101368461696,0.5824811735156393,0.5486533123972778,0.6080964399953499,0.7799138089432637,0.9069825551867164,0.8903732023778277,0.7606948881704709,0.5964687227837443,0.686541973036967,0.9000237707023678,0.9617661171777638,1.0354330878550557,1.175725006406804,1.1963216910227767,1.1080101817526413
1.5318031274934,1.2513456482809722,0.9743521778512215,0.9162732827938269,0.693978821820287,0.5851250852477633,0.5513668828882857,0.6099830450845335,0.7815080249670617,0.9103740141016025,0.8939071447426876,0.7632185997326665,0.5992064155631122,0.6882005947824061,0.9002157102501095,0.959772112814186,1.0315211922066145,1.1718983544020036,1.1927012443456129,1.1022353930537672
1.533126489651133,1.2488917586984019,0.9763522772903905,0.9146920872396468,0.6925928087382861,0.5877321435187454,0.5542160616484993,0.6120936014079563,0.7831003486304234,0.9134198693016833,0.8970361760291802,0.7657314394132394,0.6023827410086539,0.6896839497803008,0.9002466645833286,0.9579241174256773,1.0274645838912135,1.1675338513182834,1.1886604747015896,1.096322930765923
1.5345125750073223,1.2463910577187767,0.9785956922602529,0.9129590614668088,0.6909659815239321,0.5903042059280025,0.5572068729021337,0.614440217970275,0.7847238720257376,0.9161287008299098,0.8997387719153814,0.7682043522948508,0.6059394965030592,0.690936091498508,0.9000825580810629,0.9562219794980696,1.0232936433814879,1.1626573912385942,1.1842131454984852,1.0903372409807366
1.5355357590163552,1.243845789581244,0.9810631789620459,0.9110758133444139,0.6891179609927659,0.5928443368017091,0.5603429778698474,0.6170319727256606,0.7864128858498991,0.9185168178640546,0.9020004099313838,0.7706040273742488,0.6097980590913513,0.6918950671917224,0.8996903741727532,0.9546646474564304,1.0190425999491965,1.1573014081560966,1.1793775972362994,1.084343327391663
1.5362820743614198,1.2412582552014457,0.9837350149238686,0.9090475459856263,0.6870744478607939,0.5953571402894587,0.5636258259336347,0.619875031988693,0.7882024778470932,0.9206080054346462,0.9038140011996499,0.7728940857132045,0.6138634278527589,0.6924982136089025,0.8990416347476526,0.9532513226111331,1.0147493069452962,1.1515044846888918,1.1741763974963988,1.0784054042944262
1.537229859244885,1.2386308119067033,0.9865912351249827,0.9068833922382903,0.6848674060771129,0.5978490385310232,0.5670548456577955,0.6229728151796557,0.7901280333571926,0.9224330060391194,0.9051801683742573,0.775036497836266,0.6180291911396995,0.6926880799023837,0.8981160482496721,0.951982716294317,1.0104550646713373,1.145311023094523,1.1686360046811666,1.0725855719217312
1.5388401173496868,1.2359658730521617,0.989611859971272,0.9045966750380016,0.6825350637002366,0.60032847610472,0.5706276620043035,0.6263261896498585,0.792224646976924,0.9240287645274163,0.906107378756996,0.7769931751564979,0.622183060709372,0.6924184317729064,0.8969050129928787,0.9508623245980314,1.0062044891252453,1.1387709830946027,1.162786459156192,1.0669425406748558
1.541327738133387,1.2332659074844428,0.992777111583066,0.9022050799734949,0.6801217159495198,0.602806035728566,0.574340326338751,0.6299336806403918,0.7945264606932039,0.925437476147401,0.9066119488560568,0.77872768352342,0.6262126085119507,0.6916597851042366,0.8954146526177856,0.9498976254454979,1.0020454160385426,1.1319396799602153,1.1566611108912725,1.061530434771484
1.544434291421835,1.2305334388079092,0.9960676151532799,0.8997307291631992,0.6776773233905291,0.6052944546432458,0.5781875468110963,0.6337916827409477,0.7970659496786169,0.9267054867063641,0.9067179425816287,0.7802070348246085,0.6300108719801076,0.6904039710719204,0.8936680843515621,0.9491011030104567,0.9980288220538988,1.124877626780129,1.1502963890498266,1.0563977110606821
1.5475063984250985,1.227771044423924,0.999464582488605,0.8972001486960443,0.6752569070368434,0.6078085360226128,0.5821629083213363,0.6378946614169836,0.7998731818763583,0.9278820999492178,0.9064569894253958,0.781403523311531,0.633481555053841,0.6886673429367279,0.8917066776310882,0.9484910146134239,0.9942087395320519,1.11765039774714,1.1437316166558087,1.0515862347027276
1.5500854409128042,1.2249813543038857,1.0029499752506392,0.8946441253158186,0.6729197510252817,0.6103649548788129,0.5862590734150804,0.642235336083082,0.8029750812188391,0.9290183501909764,0.9058680510607361,0.7822965850558509,0.6365436366738908,0.6864923866551057,0.889590146931777,0.9480918350180835,0.9906421390916202,1.1103284854064908,1.13700887277449,1.0471305593795353
1.551946291129651,1.2221670494540071,1.0065066458577476,0.8920974515865426,0.6707284320004058,0.6129819629994883,0.5904679579406156,0.6468048395853593,0.8063947265559023,0.9301657978879184,0.9049971646800049,0.7828746696969922,0.6391352956712434,0.6839476775787393,0.8873954312165525,0.9479343412977665,0.9873887550979222,1.1029871246306993,1.1301729057284624,1.0430574649155162
1.553146848015792,1.219330860038627,1.0101184544818038,0.8895985623260566,0.668747702003818,0.6156790022297608,0.5947808779618464,0.6515928525472574,0.8101507189271787,0.9313754022988149,0.9038971890433752,0.7831371215737556,0.6412171593834844,0.6811263152956518,0.8852144334320444,0.9480553358898667,0.9845108341234723,1.0957060598217696,1.1232711036922896,1.0393858088390344
1.5538521166022996,1.2164755631329673,1.0137703610662023,0.887189068501716,0.667043258126653,0.6184762396705789,0.5991886670778067,0.6565877145441086,0.8142566485974535,0.9326965189579424,0.902627574761922,0.7830960709231208,0.6427749715981826,0.6781431482835966,0.8831508152426778,0.9484970430006264,0.9820727947073986,1.0885692393240387,1.1163535332987982,1.0361267496916182
1.5543026487593818,1.2136039800679528,1.0174484917918052,0.8849131979224288,0.6656804371377609,0.621394041919021,0.6036817657712877,0.6617765172182594,0.8187206902756392,0.9341760607823367,0.9012541739910165,0.7827783340302927,0.6438218435071886,0.675131250441367,0.8813161522945578,0.9493062504747595,0.9801407979243502,1.0816644316722748,1.1094730621172209,1.033284398008571
1.5545081246651786,1.2107189733425079,1.0211401799152375,0.8828171548280149,0.6647228765152279,0.6244524081771557,0.6082502865349603,0.6671451869678765,0.8235453502431397,0.9358578508032922,0.8998490967664706,0.7822273135492547,0.6444002914595256,0.6722382162679019,0.8798258418273481,0.9505333016706069,0.9787822412997121,1.075082771088208,1.1026855862223321,1.0308569450984022
1.5542203918751103,1.207823443077523,1.0248339813888414,0.8809484127825238,0.6642311846479841,0.6276703838015648,0.6128840601687188,0.6726785665224596,0.8287273829042624,0.9377821823561378,0.8984906120375825,0.7815048768248541,0.6445842725840948,0.6696228881584926,0.8787952071916987,0.9522310659830199,0.9780652020753368,1.0689182531677321,1.0960503884915842,1.0288383093324314
1.5532858473944315,1.2049203229993493,1.0285196661340688,0.8793549570577195,0.6642616623993822,0.6310654766020257,0.6175726697087108,0.6783605054022783,0.8342578868040675,0.9399855897307239,0.8972630814516848,0.7806931716892356,0.6444814023041422,0.6674531109441939,0.8783362553222086,0.954454029146155,0.9780578680649126,1.0632672142457726,1.0896306554487138,1.0272203239756184
1.5517637612480495,1.2020125759362148,1.0321881862712141,0.8780844939053063,0.6648651157976214,0.6346530979209514,0.6223054788816261,0.6841739688692012,0.8401225817779957,0.9425008194326462,0.8962569035811613,0.7798963171846652,0.6442354782372788,0.6659050242570138,0.8785555095510574,0.9572576428922632,0.9788280035300397,1.0582278375677945,1.083494178985582,1.025995469099093
1.5502805391202472,1.1991031888225494,1.0358316230003364,0.8771836447448235,0.6660857954954756,0.6384460492790945,0.6270716617696277,0.690101173519612,0.8463022600062531,0.9453569799669325,0.8955684360543867,0.7792418827433037,0.6440293479168971,0.6651642573400881,0.8795532614309022,0.9606980566281474,0.9804425018775024,1.0538997341936256,1.0777142627029466,1.025160122430503
1.5495107009375066,1.1961951671998106,1.0394431141742546,0.8766971433451373,0.6679604930655398,0.6424540732465751,0.6318602395623266,0.6961237552414153,0.8527733947942777,0.9485798370255568,0.8952998534960662,0.7788820456166392,0.6440880507017549,0.6654291938023537,0.8814244656841913,0.9648323215049871,0.9829670749671244,1.050383644750488,1.0723708396499447,1.024718269997211
1.549907762674118,1.1932915292227504,1.043016764899101,0.8766670535795015,0.6705178174791712,0.6466834843199164,0.636660128948886,0.7022229720362071,0.8595088823661013,0.9521922116734868,0.8955588908794506,0.77899429504841,0.6446820465454887,0.6669162403993093,0.8842613500614758,0.9697191109557245,0.9864661192895908,1.0477812983883081,1.0675517880256624,1.024685577369343
1.5516998359493286,1.190395299185785,1.0465475437369005,0.8771320243348236,0.6737776676217182,0.6511368921165878,0.6414602049922196,0.7083799404485044,0.8664788843230421,0.9562144320501771,0.8964584154571179,0.7797815350923828,0.646130226434251,0.6698667824493297,0.888157638049757,0.9754199441441064,0.9910027816962481,1.04619544686418,1.063354403654547,1.0250936770361236
1.5547314646768504,1.1875095005634073,1.0500311672652431,0.8781265967185025,0.6777509088191723,0.655813025324192,0.6462493793863807,0.7145759003583434,0.8736517321506291,0.9606647846183011,0.8981157665038001,0.7814714282166798,0.6488022919949344,0.6745552591998911,0.8932141006479295,0.982000833689927,0.9966392219830237,1.0457300647389667,1.0598869533059896,1.0259944784905388
1.5590559533808275,1.184637148617232,1.0534639758697844,0.8796805769065799,0.6824392534969069,0.6607066607624915,0.6510166930055626,0.7207924990290951,0.8809948506736145,0.965559909392666,0.9006518013075162,0.7843148207580652,0.6531200052820302,0.681297566096637,0.8995449787393163,0.989534211352895,1.0034370375845378,1.0464906723664795,1.0572701927488921,1.0274642573659876
1.5645509943877451,1.1817812425843406,1.0568428037060744,0.8818184858988238,0.6878353386511726,0.6658086578383969,0.6557514197933453,0.7270120819165503,0.8884756550156702,0.970915085063528,0.9041895887810006,0.7885831003518646,0.6595567532154436,0.6904588073505301,0.9072846650231293,0.9981009205967674,1.0114577790046009,1.0485846989549625,1.055638690483748,1.0296072318493834
1.5710328891110175,1.1789447574840766,1.0601648457691721,0.8845590951775603,0.693922986145068,0.6711060947963663,0.6604431774908341,0.7332179751771717,0.8960623756779745,0.9767443545745859,0.9088526992505922,0.7945643556533494,0.6686348521052484,0.7024592991483948,0.9165939181437599,1.0077920089789465,1.0207634463982884,1.0521217618307006,1.0551417561713492,1.0325582929623647
1.5782085295794344,1.1761306355774768,1.0634275249551142,0.887915054895846,0.7006776262452791,0.676582499672297,0.6650820396167766,0.7393947433551852,0.9037247689564544,0.9830604494917181,0.9147630507981459,0.8025582404475221,0.6809200417269731,0.717777675754485,0.9276648137261931,1.018710011953239,1.031416821732217,1.0572136994399652,1.0559437366708213,1.036484525411642
1.585762266501771,1.1733417775452508,1.0666283618910894,0.8918926188315462,0.7080668605261969,0.6822181659041813,0.6696586426104645,0.7455284055988404,0.9114346750865131,0.9898744822384723,0.9220382891778537,0.8128694875277492,0.6970126888323218,0.7369499879027769,0.9407236267848997,1.0309693983565333,1.0434814615673234,1.063974164587332,1.0582234178238619,1.041585143437579
1.5934627707104363,1.170581033409565,1.0697648501555619,0.8964914680152841,0.7160511374344596,0.6879905402580341,0.6741642822008306,0.7516065950791665,0.9191663941084315,0.9971953886729928,0.9307886997532111,0.8258000718596429,0.7175353377099013,0.7605638107482645,0.9560308931880409,1.0446958511909792,1.0570211573734232,1.0725175662268802,1.0621722624778975,1.0480894775028535
1.600645221120585,1.167851193288653,1.072834339310899,0.9017046327409948,0.7245845124910119,0.6938746691705244,0.6785909938886373,0.7576186490716759,0.9268968592089251,1.0050291190855296,0.9411136757512688,0.8416400863216529,0.7431164088131991,0.7892465973710409,0.9738780162837976,1.060024088733607,1.0720986678804973,1.0829571478954836,1.0679912302415837,1.0562526884169687
1.60718601769444,1.165154978020384,1.075833927935239,0.9075185106556996,0.7336154652806579,0.6998436888202942,0.682931613879037,0.7635556213045867,0.9346055987909988,1.0133775929031852,0.9530977967237245,0.8606574649476618,0.7743700512496181,0.823647817900612,0.9945799658978403,1.0770939923509226,1.0887735451371314,1.0954020129106488,1.075885966653945,1.0663489600951013
1.6126404886422263,1.162495029741109,1.0787603685737572,0.9139129768453832,0.7430877469254901,0.7058693441984456,0.687179818775325,0.7694102134485931,0.9422744911969785,1.0222374504503533,0.9668066033823187,0.8830867657316778,0.8118723940139784,0.8644148024404329,1.0184638537850221,1.0960448985813582,1.1070989153542696,1.109952953642685,1.0860602216631006,1.0786620331363996
1.6167261722628323,1.1598739024795959,1.0816099862388737,0.9208615803185974,0.7529412344659413,0.711922523087159,0.6913301446828517,0.7751766286860882,0.9498873291866703,1.031598653147868,0.9822821885103612,0.9091173047380282,0.856134704366435,0.9121626410540208,1.0458534510909738,1.1170080317521902,1.1271171382560556,1.1266970153997287,1.0987074599840587,1.0934730885159023
1.6191964037116096,1.157294052845544,1.0843786117810963,0.9283318200575218,0.7631127722252676,0.7179737920625567,0.6953779888716638,0.7808503567247093,0.9574292241988697,1.0414430005506685,0.9995387566578731,0.9388810119302033,0.9075742370010994,0.9674389635711057,1.0770500243055976,1.1400971948441494,1.148854353411852,1.1457008231240342,1.1140007564761072,1.111046170139285
1.6205308453233094,1.15475783088219,1.0870615311338614,0.9362854928640707,0.77353698450798,0.7239939232669519,0.6993195995737267,0.7864279059212849,0.9648858923001448,1.0517426475597598,1.0185583357112495,0.9724404526200291,0.9664838292758944,1.0306848984311108,1.1123101879590458,1.1653979931906047,1.1723140253283642,1.1670028167663242,1.13208122222295,1.1316115390284576
1.621168853989464,1.1522674711583183,1.0896534511134233,0.9446791045710657,0.7841470485523853,0.7299544025756685,0.703152061599417,0.7919065038393267,0.972242873750954,1.0624587169128412,1.0392868488691622,1.0097775220199172,1.03300154814186,1.102193961811156,1.151821783583712,1.1929560281411058,1.197469714843792,1.1906046715821623,1.1530453721562488,1.1553475685564194
1.6220555718291638,1.1498250841833992,1.0921484821347656,0.9534643358004109,0.7948754211906777,0.7358279117328693,0.7068732870098668,0.7972837920680549,0.9794847455477963,1.0735401096106387,1.0616307736244617,1.0507833688868393,1.1070819042613065,1.182071021972986,1.1956790721833106,1.2227646541631352,1.224257424099141,1.2164623127418834,1.176932010357227,1.1823620036553477
1.6228998029629107,1.1474326482100536,1.094540137892256,0.9625885533083055,0.8056545168538604,0.7415887788714204,0.7104820208670958,0.8025575440263455,0.9865943904864739,1.0849226183336336,1.085454622659775,1.0952501322801493,1.1884702982436164,1.2701937845698559,1.2438587481178542,1.254753029624591,1.2525679756183052,1.244477057560159,1.203709359722393,1.212673598482579
1.6238067465843793,1.1450920015125183,1.0968213517544845,0.9719953580323586,0.8164173381189103,0.7472133934048061,0.7139778719422889,0.8077254353936874,0.9935523867446094,1.0965284453949826,1.1105794779513416,1.1428650777126814,1.2766824337549314,1.3661794197837134,1.2961984235647532,1.2887752946915405,1.2822399811340899,1.2744875201646755,1.2332632823330736,1.2461952961674991
1.6250978436674075,1.1428048352070679,1.0989845093407575,0.9816251612133212,0.8270980627143724,0.7526805824583266,0.7173613771004722,0.8127848955099113,1.0003365784094413,1.1082662168751336,1.136782792112609,1.1932076906809592,1.3709904055959312,1.4693589732968864,1.352379275101259,1.3246017659057963,1.3130540208501256,1.3062629793844402,1.2653875096602374,1.2827202006373157
1.6270136207934198,1.140572686677652,1.1010214964857672,0.9914157803693059,0.8376325926308096,0.7579719467107333,0.720634105884105,0.8177330644760396,1.0069218797229798,1.1200315681473823,1.1637996390138257,1.245750222998925,1.4704170349544299,1.57876204933485,1.4119144728528932,1.3619130344375012,1.3447286778979597,1.3394989292822352,1.2997768135865493,1.321911596075797
1.629538134602077,1.1383969336867314,1.102923761561957,1.0013030474165896,0.84795907165636,0.7630721537173987,0.7237988086635303,0.8225668748497026,1.0132803542832114,1.131708353287647,1.1913255487538887,1.2998620884524676,1.573739772180912,1.6931139147221002,1.474144820162442,1.400297785359679,1.3769190471640502,1.3738154941331089,1.3360239896973873,1.363298180818127
1.6326252172563418,1.1362787892201636,1.1046823909182317,1.011221421823601,0.8580183772899858,0.7679691865101962,0.72685960777283,0.8272832690147419,1.0193815954956003,1.1431705025620482,1.2190210009236733,1.3548183691716777,1.6795051205172784,1.8108466502097231,1.5382427183181366,1.4392550147832768,1.4092182572540588,1.4087592909544429,1.3736213882000872,1.406275492662865
1.6360039644353408,1.1342192971265086,1.1062881960104185,1.021104602321171,0.8677545916709205,0.7726545446015823,0.7298222265518253,0.8318795539374085,1.0251934169378463,1.154284519448867,1.246517576706217,1.409812525610559,1.7860540620540881,1.9301252859031262,1.6032251465566123,1.4782011122334229,1.4411624085013461,1.4438091633137107,1.4119675165190628,1.4501142133946001
1.6390058789034656,1.1322193286023843,1.1077318106441176,1.030886131343969,0.8771154540695653,0.7771233935948335,0.7326942464841094,0.836353884668128,1.0306828419321752,1.1649125730495846,1.2734256877918673,1.463973206961751,1.8915584091379252,2.0488890332484693,1.6679758323937934,1.5164820055165424,1.4722391431987756,1.4783859962875912,1.4503789596677263,1.4939756629919998
1.6409692780432472,1.1302795795656608,1.1090037966245159,1.040499987020864,0.8860527948386635,0.7813746585919716,0.7354853780205396,0.8407058572868299,1.0358173616395063,1.1749161052131518,1.2993437125232354,1.516384844115012,1.9940673891221452,2.164906813002187,1.7312762110547497,1.5533902492597775,1.5018998366282286,1.5118665662082302,1.4881075357496691,1.5369343494458227
1.64179439949257,1.1284005689584764,1.1100947560101564,1.0498811581460121,0.8945229477914035,0.7854110556926502,0.7382077265933743,0.8449371817669279,1.0405664116355309,1.1841598364382542,1.3238682822158303,1.566111485608417,2.091563134473869,2.275845335447477,1.7918441733386146,1.588186596910128,1.5295751439880292,1.5436010975946697,1.5243622466868672,1.5780069579753713
1.6411918777532692,1.1265826379950978,1.110995448097933,1.0589661981327037,0.9024871350434899,0.7892390552943126,0.7408760321364537,0.84905239620837,1.0449029994689198,1.192516022958704,1.3466053789363608,1.6122231223649492,2.1820231364741614,2.3793470829156096,1.8483790224483065,1.620125254445534,1.554693378011569,1.5729339148909336,1.5583352256868064,1.616186680090139
1.639306751331654,1.1248259503922418,1.1116969092237652,1.0676937544678409,0.9099118157165357,0.7928687708261412,0.7435078584713511,0.8530595767822072,1.0488054013507753,1.1998687916540092,1.3671818361030146,1.6538235546139761,2.2634871746324774,2.473114746014434,1.8996105483990533,1.648481700179733,1.5767009464654944,1.5992263120707142,1.5892305528298947,1.6504813385391144
1.6363289177045015,1.1231304935951147,1.1121905734464022,1.0760050706398865,0.9167689878150056,0.7963137671338419,0.7461237084696212,0.8569709931586749,1.052258835953456,1.206118361650345,1.3852567808088567,1.6900786996552168,2.334125800236295,2.5549980419928295,1.9443497283341866,1.672581696799033,1.5950838698881469,1.6218805426717164,1.6162945381156923,1.6799533989279913
1.6318710099125007,1.1214960809855126,1.112468392189385,1.0838444579043844,0.9230364312800821,0.7995907840862532,0.7487470421338464,0.8608036576302217,1.0552570181520056,1.2111849533938583,1.4005325267407809,1.7202441361943575,2.392307171106298,2.6230784556823354,1.9815383113536607,1.6918299445407239,1.6093892483145489,1.640363677958807,1.6388458838631863,1.703759708893248
1.6256575180513881,1.1199223550875412,1.112522950947107,1.0911597345789465,0.9286978798532316,0.8027193731410868,0.7514041777169812,0.8645797178721257,1.0578034959732068,1.2150121887544494,1.4127644227411282,1.743690641405678,2.436658936784108,2.6757473348190266,2.0102944762940345,1.7057367483130117,1.6192454679571353,1.6542300086663062,1.6563040560576427,1.7211886995130234
1.617630700046307,1.1184087917422518,1.112347581214004,1.0979026308266397,0.9337431100395923,0.8057214475556879,0.754124060655515,0.8683266483693955,1.0599126802299432,1.217569799851927,1.421769186577009,1.759926508299413,2.466121977974491,2.711772966526864,2.029951875861757,1.7139411090178551,1.624379945779477,1.6631406865795741,1.6682142292599558,1.7316928381390984
