0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8131201285479234,1.0819430112310269,0.9374173540739283,0.8524493949406621,0.8296440553174688,0.7628147070896468,0.6467622441217191,0.6696259467105298,0.7180155069683968,0.6680077163385151,0.5903366507829505,0.5169756453035608,0.4077498529874924,0.43171322212809154,0.590274292992614,0.7857008781692555,0.9189682371856862,0.8779292011814266,0.7087055437497553,0.5583345569820775
0.8149506878813098,1.0833985274423237,0.9363464790193076,0.8527416974621826,0.8290266751449803,0.7633623009672555,0.648571211752288,0.6701042533209024,0.7146514808805574,0.6644289312091757,0.5881142961795185,0.5170745020726853,0.40993815206299905,0.4324929921010516,0.5899336337240478,0.7869022242273759,0.923320768416715,0.882845395575783,0.710624976249335,0.5564019200110973
0.8169859356222348,1.0847644153831275,0.9354060150713622,0.8531077333339453,0.8282708544128067,0.763920703092677,0.6507694971978418,0.6710033607040455,0.7112258974956404,0.660729398892897,0.5857896506085439,0.5171968652665117,0.41251114359012014,0.43375628209602923,0.589603239919517,0.7878543000066259,0.9274816995913557,0.8877794322837539,0.7126563199849468,0.5546079847935983
0.8190570745506749,1.0860405073912092,0.934601050348558,0.853523865185995,0.8273789547583664,0.7644848761197581,0.6533431067178549,0.6723367187236623,0.707811213657162,0.656981271685778,0.5834035815748938,0.5173445076514441,0.4153958885061695,0.43543970600137644,0.5892816615284101,0.788549321044218,0.9314165241112723,0.8926899426432495,0.7147742160217766,0.5529691792499352
0.8210962309165758,1.0872265967353323,0.9339353778414751,0.853965748134584,0.8263567073623315,0.7650509027858073,0.6562728699776269,0.6741129212970951,0.7044825740529266,0.6532595960249484,0.5809987859109457,0.5175181977487952,0.4185080573096623,0.437463011293415,0.5889623790154551,0.7889790616788428,0.9350896035498467,0.8975342423394085,0.7169519648651913,0.5514995678822312
0.8229901015467534,1.0883224298667582,0.9334115105021908,0.8544088830142851,0.8252131986290218,0.7656160360352545,0.6595345978052953,0.6763350812649485,0.701315841825965,0.6496404475673164,0.5786188353109031,0.5177179452600311,0.4217553481193428,0.43973335466547,0.5886347763218923,0.7891346840858368,0.9384640151927582,0.9022681325544758,0.7191610648838639,0.5502093363391564
0.8247458160638453,1.089327699391139,0.9330307044313072,0.854829170304784,0.8239607709582762,0.7661787445525517,0.6630993979631128,0.6790003115884499,0.698385553312726,0.6461989984003432,0.5763072201443403,0.5179433828236696,0.4250413388351828,0.4421499377259041,0.588285158654465,0.7890066634688058,0.9415015547398605,0.906845744459424,0.7213708112945773,0.5491034431241549
0.8263389774968427,1.0902420378363107,0.9327929888303294,0.8552034515640835,0.8226148395663992,0.7667387477802627,0.6669341423220635,0.6820993367917628,0.6957628659487014,0.6430075848476913,0.5741064270782417,0.5181942713791573,0.428269601304141,0.44460871718659783,0.5878977058216267,0.7885848006961634,0.9441629180565058,0.9112194793487868,0.7235480309761922,0.5481805654319555
0.8278905887105666,1.0910650122945533,0.9326972014207587,0.8555100257988865,0.8211936287570977,0.767297034192234,0.6710020732495573,0.6856162553749766,0.6935135701920699,0.6401338436573278,0.572057080493208,0.5184711010022026,0.4313478828074171,0.4470069190620125,0.5874552731469188,0.7878583140547288,0.9464080789772766,0.9153400954246261,0.7256570201574952,0.5474324461445552
0.8294050034072056,1.0917961200070974,0.9327410281059071,0.8557291291468117,0.819717833370987,0.7678558567923158,0.6752635319223201,0.6895284698075171,0.6916962352690911,0.637638980767531,0.5701971708913794,0.5187757447025657,0.4341921477914395,0.4492471199603898,0.5869399815255179,0.7868160041160651,0.9481968719799769,0.919156986468621,0.727659737609515,0.5468437199592558
0.8307986353852043,1.092434784965684,0.9329210457622743,0.8558433674653642,0.8182102132829608,0.7684187004905226,0.6796767868088924,0.6938067957539783,0.6903605546687032,0.6355762307177926,0.5685613862274469,0.5191121111326499,0.43673027287437693,0.45124070783303155,0.586333572829825,0.7854464891984506,0.9494897791504179,0.9226186874059312,0.7295162863059336,0.5463922606911075
0.8319604739605091,1.0929803555734783,0.9332327671884739,0.8558380928639147,0.8166951307097191,0.7689902171160292,0.684198936856466,0.6984157565199408,0.6895459507689082,0.6339895565893443,0.5671805550897047,0.5194867350466176,0.43890520227217894,0.4529105957332394,0.5856175430951311,0.7837385126739652,0.950248910480091,0.9256736274963872,0.7311856930447486,0.5460500518539414
0.8329276347055984,1.0934321034173176,0.9336706874045592,0.8557017168179631,0.8151980416861259,0.7695761252824352,0.6887868610742052,0.703314062521696,0.6892804890469905,0.6329126306621532,0.5660812045556863,0.5199092428919233,0.4406773992595789,0.45419313052003885,0.5847731001505757,0.7816813265680181,0.950439155587067,0.9282711344582677,0.7326269701105477,0.5457845419312699
0.8336224940419664,1.0937892231800161,0.9342283306758699,0.8554259542093203,0.8137449543320593,0.7701830740320753,0.693398184320387,0.7084552691160866,0.6895801413981513,0.6323681253122495,0.5652852308311194,0.5203926357846379,0.4420264711092112,0.4550392087078659,0.5837810213048418,0.779265157847798,0.9500294740178731,0.9303626734975204,0.7338004178259937,0.5455604076643633
0.8341044434306948,1.094050833738029,0.934898297825742,0.8550059943827321,0.8123618674361213,0.7708184710507814,0.6979922282446444,0.71378859964832,0.6904484256357996,0.632367332570681,0.5648096777456261,0.5209533433602765,0.4429518977137714,0.4554146782272939,0.5826215076291734,0.776481764084728,0.9489942811291705,0.9319032855384286,0.7346691040091802,0.5453416163926635
0.8343936604384036,1.0942159804441218,0.93567231359295,0.8544405970442543,0.8110742034150377,0.7714902781582785,0.702530916558322,0.7192599143842879,0.6918764348049695,0.6329101196956191,0.5646666169147895,0.5216110189923853,0.44347285407496506,0.45530016227992465,0.581274142400304,0.7733250837149167,0.9473148780254951,0.9328531706558277,0.7352004380331216,0.5450936547089114
0.8345992106311324,1.094283638612023,0.9365412739752936,0.8537321125008438,0.8099062498633272,0.7722067786415615,0.7069796051281387,0.724812800393947,0.6938432560754925,0.6339852174735657,0.564863123783636,0.5223880684194884,0.44362717933643564,0.4546904849003173,0.5797180614528289,0.7697919831475493,0.9449808680342131,0.933179347530524,0.7353677451931843,0.5447857774778099
0.8347995818614194,1.0942527181846697,0.9374952936734059,0.8528864273133969,0.8088806236904774,0.7729763227162038,0.7113078098023489,0.7303897527345456,0.6963167652685488,0.6355708280866491,0.5654013455730079,0.5233089282205434,0.4434696048242486,0.45359390351282913,0.5779324326800027,0.7658830990002228,0.9419914995527424,0.9328573092687407,0.7351517427810538,0.544393129795703
0.8349823722104213,1.094122069596531,0.9385237539024663,0.8519128378748366,0.808017771262648,0.7738070588913782,0.7154898083387341,0.7359334137031991,0.6992547700652288,0.637635530504907,0.5662786599637519,0.5243991358167757,0.4430694054653391,0.4520313594412122,0.575897321883093,0.761603769480025,0.9383568764547455,0.9318725914060071,0.7345418233924016,0.5438986049733635
0.8350980235753425,1.0938904907590707,0.9396153509687518,0.8508238557081392,0.8073355170384753,0.7747066602088196,0.7195050972224458,0.7413878346891759,0.7026064631617652,0.6401394536581162,0.5674879267009443,0.5256842566201675,0.4425076784544401,0.4500359426035094,0.5735949946892507,0.756965045163415,0.934098982971035,0.9302221701624535,0.7335370636244632,0.5432943233789659
0.8350848113691915,1.0935567351660833,0.9407581461085909,0.8496349493929262,0.8068486719342932,0.775682055167629,0.7233386894057213,0.7466997243865302,0.7063141365206508,0.6430356812229839,0.569017837676103,0.5271887545421409,0.4418744767912705,0.44765273315850523,0.571011672138091,0.7519847668894507,0.9292524801007233,0.9279156182782865,0.7321468967945209,0.5425826483673067
0.834955319256154,1.0931195210563096,0.9419396171561347,0.8483642289686807,0.8065687110979126,0.7767391735927259,0.7269812448910803,0.7518196478713159,0.710315099782712,0.6462718467899172,0.5708533739540708,0.528934907526372,0.4412660315571519,0.44493913433081683,0.5681397240162348,0.7466886977282803,0.9238652447976636,0.9249759616697366,0.7303914152834176,0.5417766941744024
0.8347176102241126,1.0925775415634906,0.9431467126415259,0.8470320794307163,0.8065035289418092,0.7778827177248956,0.7304290323906691,0.7567031432555366,0.7145437401145799,0.6497918744692697,0.5729763802011192,0.5309418786845469,0.4407822855746186,0.4419657524304965,0.5649802524382622,0.7411116973001048,0.9179986406473866,0.9214402017239207,0.7283012996215925,0.5409003236385111
0.8344786367383327,1.0919294757971387,0.944365908921785,0.8456607505410951,0.8066572772216208,0.7791159683876255,0.7336837267646604,0.7613117261599224,0.7189336574192201,0.6535378176440192,0.5753662676568089,0.5332250550891869,0.4405249341692527,0.4388178187976699,0.5615459916102592,0.7352989300244476,0.9117275283461977,0.9173594937432153,0.725917405049625,0.5399876776391734
0.8342503718106168,1.0911740007492272,0.9455832709135622,0.8442739106348056,0.8070302896863651,0.7804406352160385,0.7367520532806365,0.7656137568707652,0.7234198079656683,0.6574517475236891,0.5780008558690996,0.5357957599272478,0.4405961293608082,0.4355970910814784,0.5578644306181038,0.7293071037064703,0.905140044533955,0.9127989998290951,0.7232900692470711,0.5390823198306132
0.8339792123520114,1.0903098039620114,0.9467845169314248,0.8428961724288356,0.8076190944228561,0.7818567586255325,0.7396452956392289,0.7695851504612166,0.7279405910094371,0.6614776433156472,0.5808573606594517,0.5386614296474795,0.44109795614176095,0.4324241244800044,0.5539810559473027,0.7232057403521779,0.8983371966890304,0.9078374619947621,0.7204782343537279,0.538236116298627
0.8335502130560134,1.0893355968382796,0.9479550880402375,0.841552599056595,0.8084165125272141,0.7833626694762116,0.742378689877465,0.7732099160119179,0.7324398166734124,0.665563237076796,0.5839135310656353,0.5418263264705775,0.44213273807077913,0.4294407724922733,0.549962609540692,0.7170784860280975,0.891432338005354,0.9025665659701,0.7175484995021857,0.5375079972123894
0.8328043382214974,1.0882501284826571,0.9490802222090565,0.8402681986702873,0.8094118392292281,0.7849550102939764,0.7449707304110081,0.7764805169811857,0.7368684989329601,0.6696617684694921,0.5871489312705088,0.5452928290260629,0.4438041783748538,0.4268127642774149,0.545900265455293,0.71102446944778,0.8845505975590392,0.8970901854671199,0.7145742343062268,0.5369627638694923
0.8318957763408424,1.0870521999913094,0.9501450334111059,0.8390674159950517,0.8105911011476307,0.7866288194982936,0.747442417372493,0.7793980503766099,0.7411864246052947,0.6737336075055546,0.5905463547949253,0.549063311008585,0.44621929530271354,0.4247322119184979,0.541912641162518,0.7051597181221291,0.8778283458713875,0.891523608250638,0.7116348870262866,0.5366701078424809
0.8308864890518098,1.0857406790264064,0.9511345956548264,0.8379736291933272,0.8119373810506477,0.7883776774372532,0.7498164758691566,0.7819722473275954,0.7453634573283322,0.6777477066701941,0.5940933476332028,0.5531425808193178,0.4494910683691977,0.4234199226509617,0.5381485746500355,0.6996186346909471,0.8714127726683856,0.8859928472168624,0.7088156119944921,0.5367039980250264
0.8295789971525047,1.084314514588066,0.9520340317600215,0.8370086603139785,0.8134311994262299,0.7901939102393983,0.7521165777196112,0.7842213016753744,0.7493805441452362,0.6816828473013192,0.597783804768011,0.5575408154654012,0.4537416755261508,0.42312742238083273,0.5347896113218459,0.6945555229736081,0.8654616410876789,0.8806341303711603,0.7062073186087073,0.5371425658082022
0.8282458683027288,1.0827727518262669,0.9528286065163938,0.8361923074613418,0.8150509404214336,0.7920688446747248,0.7543665946266868,0.7861715360955772,0.753230401010886,0.6855286484898618,0.6016195909755369,0.5622768808879365,0.4591061688341469,0.4241386292247986,0.532052150563121,0.6901461322384037,0.8601432601720399,0.8755936423612787,0.7039072089294688,0.5380685787683256
0.8269746442086476,1.0811145467968006,0.9535038236849239,0.8355419066224642,0.8167733083787021,0.793993104506458,0.756589908685553,0.7878569169687961,0.756917861873548,0.6892863098308094,0.6056121225365553,0.5673818898278664,0.4657364054424136,0.42677113978483777,0.5301891964161387,0.6865891587064974,0.8556366852424407,0.8710275571422855,0.7020198236909674,0.5395705403444823
0.8257846638350105,1.0793391810120072,0.9540455261311599,0.8350719308296002,0.8185738003578916,0.7959569363551472,0.7588088017932221,0.7893184297556078,0.7604598836095245,0.6929690619350901,0.6097838321053645,0.57290280892887,0.4738050187461844,0.43137709708943,0.5294916368776889,0.6841076057320912,0.8521321144699322,0.8671023574472477,0.7006585593857891,0.541744389135251
0.8247164362739845,1.0774460756497675,0.9544399982188039,0.8347936339984062,0.8204271797518725,0.7979505510373838,0.7610439401832242,0.7906033261729274,0.7638852057677298,0.6966023006675187,0.61416942546392,0.5789058908657355,0.4835091790436669,0.4383435901047564,0.53028894046466,0.6829498598392059,0.8498314013604521,0.8639953840581697,0.6999475549884653,0.5446956996661908
0.8238902298942379,1.0754348053194067,0.9546740694469252,0.8347147463561208,0.8223079364248846,0.7999644648303653,0.7633139642958939,0.7917642532769148,0.7672336697251628,0.7002233827155123,0.6188168273224363,0.5854796770346012,0.4950738527356496,0.4480924863856009,0.5329491079188972,0.6833902914621265,0.8489485496036457,0.8618954995169296,0.7000237797595287,0.5485422107042722
0.8232996068008686,1.0733051112245582,0.9547352181889934,0.8348392278423274,0.8241907197449132,0.8019898242854232,0.7656351878992216,0.7928582729924729,0.7705552065308994,0.7038810616029991,0.6237877050333149,0.5927372942518796,0.5087542250715265,0.46107952248146483,0.537877655091905,0.6857291407377181,0.8497100025019901,0.8610036910204332,0.7010390881740362,0.5534164322480114
0.8229431674860722,1.0710569136507087,0.9546116742904385,0.8351670852115612,0.8260507324319749,0.8040186981796871,0.7680214042110164,0.7939457791090159,0.7739085066506838,0.7076345451117761,0.6291574555188647,0.6008177577993686,0.5248369072407459,0.4777923773832448,0.5455153369856414,0.6902914051967496,0.8523544886515156,0.8615333808742687,0.7031619497871845,0.559468013842547
0.8227654631746585,1.068690323621958,0.9542925192066137,0.8356942577774475,0.8278640752574681,0.8060443210321865,0.7704837911487061,0.7950893177273256,0.7773593883807108,0.7115521578900093,0.6350145433876221,0.6098859960366269,0.5436395106036301,0.49874734453220165,0.5563342621734749,0.6974244139326139,0.8571321441863008,0.8637101658356054,0.7065785166808687,0.5668655011484836
0.8227212977726724,1.0662056536566733,0.9537677823171139,0.8364125758009343,0.829608035225312,0.8080612743513543,0.7730309031216013,0.7963523170129215,0.7809788853451721,0.7157095975630313,0.6414590885733508,0.6201313316667195,0.5655081478714484,0.5244841146978937,0.5708320030179249,0.7074937587336366,0.8643026057881978,0.8677706751848563,0.7114926650588386,0.5757970713992413
0.8227805678283532,1.0636034274899604,0.9530285320368453,0.8373097944343293,0.8312613128297918,0.8100655944050753,0.7756687332907398,0.7977977332418326,0.7848410777438809,0.7201877797044708,0.6486006210919961,0.6317641942350539,0.5908124235572502,0.5555581059076379,0.5895232929242694,0.7208772638546675,0.8741317640160639,0.8739602276453585,0.7181246463199288,0.5864698281489261
0.8229955515875674,1.0608843887089556,0.9520669603597458,0.838369704888506,0.8328041871748878,0.8120547987345413,0.7784008281730695,0.799486622760809,0.7890206973713029,0.7250702773048449,0.6565549494820202,0.6450108994720404,0.6199375149057091,0.5925297494620069,0.6129289296841992,0.7379567191156671,0.8868868891333715,0.8825289849826,0.7267080114880785,0.599107257596964
0.8232843905036685,1.0580495081778982,0.9508764595174956,0.8395723231010033,0.8342186209893631,0.8140278277326334,0.7812284359709448,0.8014766537258199,0.7935905432881875,0.7304403744381611,0.6654401283788874,0.6601064143876393,0.6532730294735795,0.6359501833588234,0.6415615841994596,0.7591071809618329,0.9028298962241625,0.893726349715703,0.7374845347826106,0.6139445075803239
0.823673939250727,1.05509999023328,0.9494516895121062,0.8408941546644929,0.8354883107004484,0.8159849021838768,0.7841506710568646,0.8038205772567296,0.7986187536194144,0.7363777719156023,0.6753715589022699,0.6772851317033012,0.6911984633510286,0.6863429321727624,0.6759083533289744,0.7846837657501676,0.9222086058399416,0.9077934384140914,0.7506969589383194,0.631221248843505
0.824057905674874,1.0520372775516489,0.9477886353863602,0.8423085331541769,0.8365986895520935,0.8179273024753378,0.7871646795080367,0.806564684691048,0.8041659892597135,0.7429550046445742,0.6864563116127195,0.6967698003946583,0.7340652768560774,0.7441813741926016,0.716410095848139,0.8150060183170865,0.9452459809360065,0.9249535804854031,0.7665795155974943,0.6511720164428237
0.8244282420503519,1.0488630546675015,0.9458846532275059,0.843786027303835,0.837536894094289,0.8198570799592818,0.7902657942237526,0.809747285487742,0.8102825969775193,0.7502336554791134,0.6987868232342317,0.718758895727824,0.7821758485634418,0.8098621111143425,0.7634378466186759,0.8503401322697504,0.972127477340099,0.9454009419523021,0.7853463345598186,0.67401410365135
0.8247810154398824,1.0455792500957266,0.9437385040545885,0.845294910766715,0.838291706070374,0.8217767153819406,0.7934476726328108,0.8133972484072413,0.817005831875829,0.7582604772845296,0.7124341816645043,0.7434128548536841,0.83575985303924,0.8836747500265876,0.8172669038567304,0.8908795173461476,1.0029868265578303,0.9692875476470334,0.8071780383434759,0.6999332840635408
0.8251789259366246,1.0421880370444276,0.9413503749150727,0.8468016865095119,0.8388534826631401,0.8236887430906098,0.7967024149002085,0.8175326561278436,0.8243572314376867,0.7670635619167473,0.7274412746580503,0.7708397433686797,0.8949489149227068,0.9657690570308701,0.8780495083591763,0.9367244399167601,1.037890765508025,0.9967091630203656,0.8322070123870188,0.7290678581484503
0.8255979322805228,1.0386918326996744,0.9387218867082208,0.8482716562811453,0.8392140881429019,0.8255953626156761,0.8000206654256997,0.8221596296231999,0.8323402442183226,0.7766487195236995,0.7438161309783345,0.8010810432583758,0.959750697989663,1.0561209107787992,0.9457873556693862,0.9878616873884166,1.0768234232451652,1.0276906844621094,0.8605020321878754,0.7614917427295289
0.8260282769846597,1.0350932960881865,0.9358560884570407,0.8496695241320206,0.8393668391561353,0.8274980609584187,0.80339170484286,0.8272713825766894,0.8409382242206589,0.786996251365295,0.7615258234819308,0.8340983514613592,1.0300238637837316,1.1544989279421956,1.0203054715132764,1.044145404874977,1.1196712523544743,1.0621718580824069,0.892053100219033,0.7971975270405601
0.8264199854622086,1.031395324537893,0.932757437963176,0.8509600216939136,0.8393064742212215,0.8293972693235302,0.8068035432620285,0.832847567060646,0.850112905609283,0.7980583114512276,0.7804913263626134,0.8697618391941306,1.1054555492081517,1.260434001631568,1.101229204083364,1.1052804003652172,1.1662095332706304,1.0999942832215612,0.9267574798394403,0.8360805864452509
0.826731849664914,1.0276010487605491,0.9294317689954501,0.8521085419235938,0.8390291555342926,0.8312920770184148,0.8102430278095301,0.8388539690105324,0.8598034702595108,0.8097570540879978,0.8005837191222027,0.9078413346818913,1.1855431357220645,1.3731942383070335,1.18796621129556,1.1708092905395566,1.2160915640247287,1.1408907405301134,0.9644079931517493,0.877925453744523
0.8269243066452391,1.0237138265903705,0.9258862453783515,0.8530817673180388,0.8385325080638514,0.8331800227893699,0.8136959783541865,0.8452426052325205,0.8699263115206733,0.8219837537243636,0.8216221043763436,0.9480008480078358,1.2695820881377557,1.4917678542768364,1.2796953186746831,1.2401048440020734,1.2688416586174944,1.1844778992204954,1.0046846594827354,0.9223956792901754
0.8269133395895684,1.0197372354390668,0.9221293025570881,0.853848278271228,0.8378156973072152,0.8350569800623262,0.817147364557352,0.8519522626230424,0.8803755807143361,0.834599058841082,0.8433735536137101,0.9897972519595974,1.3566615095720627,1.61485646569034,1.375363973605474,1.312368757984807,1.3238530012628074,1.2302533918943863,1.0471506794734549,0.9690283501623483
0.8268321838820297,1.0156750635121201,0.9181705774165301,0.8543791272973921,0.8368795432137713,0.8369171475812606,0.8205815350460443,0.858909505090801,0.8910245780504983,0.8474345025986724,0.8655553148041258,1.032683667052597,1.445668782391296,1.7408808579580433,1.4736957150040109,1.3866378721959551,1.3803912342729967,1.2775980918609575,1.0912536110586857,1.0172342771898741
0.8266446363916363,1.0115312998672872,0.9140208273182374,0.8546483653159823,0.8357266638951382,0.8387531510548628,0.823982505737502,0.8660301548321313,0.9017280172405583,0.8602953402822971,0.8878394108703106,1.076017877485463,1.5353042471437404,1.8680007532247689,1.5732086182912977,1.46179848256852,1.437604395387379,1.3257841880812602,1.1363323395175569,1.0663045966513998
0.8264582913323517,1.0073101233819453,0.9096918394889127,0.8546335070877943,0.8343616390980566,0.8405562549670277,0.827334309411055,0.8732212329287238,0.9123251542337547,0.8729647193019137,0.909859633404941,1.1190758380350962,1.6241063303148957,1.9941493308802203,1.6722450830370745,1.5366089819141548,1.4945394758248176,1.3739893360732511,1.1816301240341553,1.1154241806678018
0.826228159680367,1.0030158907228939,0.9051963320414865,0.8543159242021955,0.8327911802651561,0.8423166770655762,0.8306214029084912,0.8803833208213535,0.9226437270206159,0.8852091149197228,0.9312207986942219,1.1610700351448227,1.7104868984691668,2.117082340543089,1.7690126386567933,1.6097305481631006,1.5501654623116528,1.4213167869679388,1.2263136257816025,1.1636918259837874
0.8260436361476029,0.9986531233992695,0.900547848033541,0.8536811557184533,0.8310242915832978,0.8440239916285267,0.8338291223020465,0.8874132804121783,0.9325046077693404,0.8967848883943329,0.9515099919228697,1.201172158048411,1.7927759337871063,2.2344406429133885,1.8616346989119636,1.6797650576766434,1.60340228210437,1.4668209867223323,1.26949741282406,1.2101467234930627
0.8259228510404192,0.9942264940134259,0.89576064406427,0.8527191286197887,0.829072404913685,0.8456676018288328,0.836944170494356,0.8942072478628079,0.9417270235991676,0.9074457490818172,0.9703093903452266,1.2385392397147783,1.869273945477549,2.34382399902591,1.9482094551178448,1.7452988618805232,1.6531546233034817,1.509537724468957,1.3102730262134725,1.2538002361009741
0.8258244632115334,0.989740811788321,0.8908495749786716,0.851424282591677,0.8269494710559502,0.8472372567572707,0.8399551165017637,0.9006637961367007,0.9501341612265498,0.9169508338722551,0.9872101375302723,1.272342165597578,1.9383099085253717,2.4428729880563753,2.0268744222623423,1.8049505748033985,1.698349190887792,1.5485175276452898,1.347741313803753,1.2936715702041248
0.8258051931693741,0.9852010075000296,0.885829976284695,0.8497955962171377,0.8246719905017184,0.8487235852428284,0.8428528815756525,0.9066871454678477,0.9575589367403529,0.9250730617690182,1.0018266483074132,1.3017952424241421,1.9983020103177633,2.529355152896948,2.0958736023319866,1.857420621325199,1.7379736194057707,1.5828606865600712,1.3810464277787322,1.328825556605233
0.8259261255306948,0.9806121178927639,0.8807175458948833,0.8478365144109917,0.822258968694252,0.8501186167740274,0.8456311847132292,0.9121902905263307,0.9638496878114431,0.9316073834786213,1.0138106660984125,1.3261853881963879,2.0478181352452824,2.6012509274034996,2.153623858952206,1.9015400306280423,1.7711150300509793,1.6117520737129896,1.4094096695039104,1.3584104969206896
0.8262448752612874,0.9759792697110163,0.8755282267785519,0.8455547797035745,0.819731783770385,0.8514162597186133,0.8482869192692166,0.9170979091074534,0.9688755341354988,0.936378529558497,1.022864376991936,1.3448994618051036,2.08563286453613,2.656834648847792,2.1987769484474238,1.9363158570640993,1.7969961195164208,1.6344938280068038,1.4321612750523185,1.3816939107031656
0.8266259249892075,0.9713076634282068,0.8702780920543282,0.842962172738372,0.8171139586895201,0.8526127086992147,0.850820433443516,0.9213489203261916,0.9725311544973217,0.9392478684772924,1.0287519113416745,1.357448303253635,2.1107778351325943,2.694746039443315,2.230273748824731,1.9609706893381509,1.8150067166885198,1.6505340158043396,1.4487682809075573,1.3980940546830054
