0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9341831873340422,1.2305498574766143,0.9899977645178861,0.8986874497876384,0.6639071780611283,0.5378417596569792,0.3905245977890357,0.3608490572305227,0.47669690694017475,0.643692677237826,0.696554325321533,0.6588615661428989,0.5273777186922145,0.5642452377746174,0.769814889792364,0.9544333009012925,1.0857815438095664,1.1104073319744427,1.0898642713923372,1.0453526506479507
0.9359395486219596,1.2289820237821878,0.9911282341569986,0.898782039171678,0.6669472883984637,0.5440338111493433,0.3962039056414873,0.3668512571028914,0.4829420979909791,0.6503335085383651,0.7027153156032049,0.6626592727132318,0.5294491489192531,0.5660538314996966,0.7694287677044009,0.9529404549004051,1.0859986118945486,1.1133102491660372,1.0932784632614423,1.0487196028113324
0.9378821391189165,1.2273702605254115,0.9922420166668043,0.8989763210135715,0.6698020981722256,0.5500321885175129,0.40181551148706673,0.3728525314734232,0.48911577416740903,0.6569217593758118,0.7090936031682062,0.6666566687649021,0.531065126568956,0.56724680603665,0.7690293303649965,0.9514444665974914,1.0859696087210466,1.1158633692629565,1.0964974233243623,1.051841236133043
0.9398377825904647,1.2257150096078757,0.9933428022195114,0.8992636911222528,0.6724482110224556,0.5558236887467638,0.40735611531832877,0.3788463853410909,0.49521903540144346,0.6634543602031209,0.715660975994902,0.6708434998268263,0.532257052713982,0.5678273122927817,0.768625236895993,0.9499695479776644,1.0856733211087948,1.1180122560009025,1.0994684336803637,1.054682328333134
0.9415091444524446,1.2240167641141422,0.9944347835287117,0.899637923011178,0.6748663317933725,0.5613994303247011,0.41282403880284013,0.38482665021422213,0.5012534777393056,0.669926993431262,0.7223844810281106,0.6752106225268809,0.5330810882246194,0.5678252681636916,0.768228611988169,0.9485427724821983,1.08509559899344,1.1197076021177137,1.1021370505483472,1.0572082957694304
0.9427203653944235,1.2222760784211915,0.9955225820951926,0.9000933765054175,0.6770416420983802,0.5667549113396374,0.41821910913600324,0.39078749273703844,0.507221067996872,0.6763339523553905,0.7292268760438816,0.6797494674445881,0.5336138734123337,0.5672939389825509,0.767854474994789,0.9471935099484607,1.084229852819578,1.1209061647463927,1.1044482233700186,1.0593862776214753
0.9432877384084063,1.2204935780449684,0.9966111647425123,0.9006251729464733,0.678964009420826,0.5718899617735625,0.42354253470861697,0.39672344702827167,0.513124052879732,0.6826680789697394,0.7361471962634326,0.6844513072112007,0.5339471506893122,0.5663054671953718,0.7675198691517653,0.9459526671557211,1.0830773099633597,1.1215715877658383,1.1063475062566557,1.0611862166483055
0.9428540832341211,1.2186699691176817,0.9977057513901729,0.9012293362204623,0.6806280311994617,0.5768085910542466,0.4287967774857448,0.40262947119534503,0.5189649044042243,0.6889207851333641,0.7431014158916905,0.6893063820889561,0.534181681165004,0.5649457790949043,0.7672427934435267,0.9448517694967921,1.0816470245903762,1.1216751048472757,1.1077823457971951,1.06258190784001
0.9415827225905109,1.2168060474310485,0.9988117152119901,0.9019029000434889,0.6820329239932327,0.581518735301768,0.43398542590970557,0.40850102659806065,0.5247463006248679,0.6950821564930969,0.7500431796163726,0.6943029443605649,0.5344208783787592,0.5633093106324981,0.7670410543383502,0.9439219311257888,1.0799556425985835,1.1211961154916101,1.1087034218258618,1.0635519838887948
0.939131592161844,1.2149027069548037,0.9999344765106618,0.9026439829137564,0.6831822757353069,0.586031912049832,0.43911307098376456,0.41433417659183785,0.5304711379856125,0.7011411338850482,0.7569245763792908,0.6994262888739323,0.5347645812548946,0.5614939655304991,0.7669311564088405,0.9431927694069516,1.0780269306149586,1.1201226243592635,1.109066009367916,1.0640808040105603
0.9356571012771079,1.212960947768649,1.0010793918024405,0.9034518328473554,0.6840836858175625,0.5903627934033808,0.44418518705674925,0.4201256998029028,0.5361425692738264,0.7070857630167833,0.7636969278310207,0.7046578400376687,0.5353033557177314,0.559596652264493,0.7669273400906998,0.9426913238944242,1.075891085222435,1.1184515323051234,1.1088313216502945,1.0641592109663498
0.9313249995163893,1.210981883334672,1.0022516397445473,0.9043268444382119,0.6847483229082303,0.594528711468428,0.449208017793538,0.4258732115858846,0.5417640593446262,0.7129035003732308,0.7703115668824355,0.7099743655812504,0.5361136549748402,0.5577096512701355,0.7670408533550724,0.942441040082016,1.0735838454792443,1.1161887664160086,1.1079677869289286,1.0637851209509328
0.92641000403303,1.2089667470421783,1.003456105649327,0.9052705509281646,0.6851904337021663,0.5985491123177958,0.45418846694685683,0.43157528627909536,0.547339449633919,0.7185815616572188,0.7767205873984148,0.7153473846633629,0.5372540893325756,0.5559179522900642,0.7672795149621385,0.942460873879955,1.0711454381364833,1.1133492366085096,1.1064522071012866,1.0629639130782176
0.9212413795491948,1.2069168979869502,1.004697266410407,0.906285593866456,0.6854268370495452,0.602444976608637,0.4591339928870559,0.4372315722716788,0.5528730220733352,0.7241072986984447,0.7828775537350046,0.7207428326295972,0.5387629660995678,0.5542975879921622,0.7676475941715876,0.9427645647359205,1.0686193905547097,1.1099566084434394,1.1042707446603295,1.0617085900895329
0.9160887173029169,1.204833825924366,1.0059790777152882,0.9073756726228474,0.6854764370391896,0.6062382261347101,0.4640525054222004,0.44284289176942576,0.5583695533822669,0.7294685915372127,0.7887381676287609,0.7261210370790493,0.5406571677356807,0.5529148876005028,0.7681459996227676,0.9433601144332805,1.06605125099407,1.1060428860142995,1.101419687257261,1.0600396899771856
0.9111892290461022,1.2027191553580396,1.007304865434308,0.9085454755532602,0.685359785686483,0.6099511359959627,0.4689522632539586,0.4484113175026528,0.5638343518050423,0.7346542440922241,0.7942608988655957,0.7314370500948102,0.5429323505325708,0.5518264952268827,0.7687727427130174,0.9442494960726834,1.063487259584955,1.101647805103525,1.0979059463579544,1.0579849394662355
0.9065849712262187,1.2005746487229867,1.0086772230570282,0.909800594069207,0.6850987210732421,0.613605771651646,0.47384177044979703,0.45394021944089374,0.5692732700924422,0.7396543741539466,0.7994075941013371,0.7366413697518097,0.5455643740353292,0.5510799505965831,0.7695236216735643,0.9454286049411968,1.0609730158221997,1.0968180450616567,1.0937472581508672,1.0555786543934949
0.9026213688128655,1.1984022086383723,1.0100979169935842,0.911147420304863,0.684716100398891,0.6172234688816629,0.47872967053823307,0.45943427581864715,0.5746926907557139,0.7444607910625515,0.8041440841784295,0.7416810706272452,0.5485118183506229,0.5507146194174174,0.7703930640511816,0.9468874512839053,1.0585521898782362,1.0916062776148452,1.0889720704919332,1.0528609082835905
0.8994041641744586,1.1962038792155842,1.011567801470965,0.9125930285800931,0.6842356398128828,0.6208243726471105,0.48362463720986054,0.46489944436323904,0.580099482170464,0.7490673569865379,0.8084408134897605,0.7465013483886604,0.551719415162259,0.5507627865224572,0.771375068453986,0.9486105856739983,1.056265325473219,1.086070081422928,1.0836191183365536,1.0498765078744545
0.8970486787832623,1.193981846388622,1.01308674463361,0.914145040489446,0.6836818645619612,0.6244270480907937,0.4885352610849558,0.47034289145991726,0.5855009267764464,0.7534703299062264,0.8122735148885942,0.7510474681155711,0.5551222087821441,0.5512507822844736,0.7724642007172715,0.9505777417147213,1.0541487815912187,1.0802707619432192,1.0777367105523046,1.046673831804837
0.8957262382526996,1.1917384372768705,1.0146535673059975,0.9158114732600643,0.6830801644005565,0.6280481735684976,0.4934699325396485,0.4757728789866928,0.5909046251979629,0.7576686879844313,0.8156239501954983,0.755267090410805,0.5586502735131181,0.5522000928523475,0.7736566231558687,0.9527646787949462,1.0522338591269635,1.0742721261932953,1.07138177174093,1.0433036048512465
0.8955940085584686,1.1894761185657405,1.0162659956943696,0.9176005710542433,0.6824569408905622,0.6317023218046632,0.49843672112047543,0.4811986105908497,0.5963183823955057,0.7616644358219381,0.8184807297361942,0.7591129342192171,0.5622338385318792,0.5536284958455112,0.774951165138514,0.9551442096785365,1.0505461567080998,1.0681392705478183,1.0646187021385067,1.0398176936972339
0.8961326498881791,1.18719749391169,1.0179206290983558,0.9195206191650129,0.6818398256547402,0.6354018312033746,0.5034432525812711,0.4866300411479538,0.601750083770252,0.7654628930909414,0.8208402151134507,0.762545721220616,0.5658087055002832,0.5555513521827501,0.7763504748224458,0.9576874034370162,1.049105197532182,1.061937446018946,1.057518135258601,1.0362680200410224
0.8968750187339403,1.1849053003881933,1.0196129234745415,0.9215797415653056,0.681257942298665,0.6391567652183039,0.5084965850147604,0.4920776549353901,0.6072075703300074,0.7690729652497951,0.8227074983768046,0.7655373342268698,0.5693218805370011,0.5579832587543739,0.7778623210628467,0.9603649627222713,1.0479243660656847,1.0557310689440131,1.0501556853040694,1.0327056918884203
0.8974299307346446,1.182602403972109,1.0213371914468619,0.9237856830020726,0.6807421799624093,0.6429749537030914,0.5136030859016096,0.49755221956973195,0.6126985224821232,0.7725073945783554,0.8240974388557039,0.7680741115307748,0.5727373744078647,0.5609403143044303,0.7795011368335046,0.9631487842458579,1.0470111897343501,1.0495829451696033,1.042610783365755,1.0291804533663413
0.8976466555934524,1.1802917941140116,1.023086619097553,0.9261455777356318,0.680325443597067,0.6468621065329524,0.5187683121496572,0.5030645239206107,0.6182303616897854,0.7757829878003965,0.8250357271400005,0.7701601907132328,0.5760421469220747,0.5644432636377625,0.7812899070122507,0.9660137208413553,1.0463679960081314,1.0435537723600006,1.0349657022394134,1.025740546822756
0.8972865720241178,1.1779765773947324,1.024853299601881,0.9286657080541496,0.6800428452680268,0.6508219867001576,0.5239968953425505,0.5086251089635843,0.6238101781106912,0.7789208142726863,0.8255599349138677,0.7718208088157191,0.579252178946377,0.5685217582699648,0.7832625010077349,0.9689395706587938,1.0459929691187784,1.0377019777898882,1.0273048638644187,1.0224330681085678
0.8963192462572982,1.1756599703180557,1.0266282834950928,0.9313512567727592,0.6799318021359194,0.6548566277047879,0.5292924344649143,0.5142440008345672,0.62944469048356,0.7819463663185973,0.8257205002820287,0.7731054605559811,0.5824186452612031,0.5732199041802497,0.7854665324877196,0.9719133218246608,1.0458816224751752,1.0320839378367086,1.0197145108009713,1.019304876761023
0.8945233304580024,1.1733452912618845,1.028401645086069,0.9342060589773097,0.6800320102080056,0.6589665785154618,0.5346573983314867,0.5199304551876381,0.6351402420419053,0.7848896709515595,0.8255815913391101,0.7740908117341913,0.5856341326851701,0.5786031627696078,0.7879667937812828,0.9749316773533402,1.0460286919904291,1.026754610379265,1.0122828040095455,1.0164040975250355
0.8915404210849492,1.1710359516311752,1.0301625642644072,0.9372323592118027,0.680385268323383,0.6631511587455117,0.5400930398354494,0.5256927213509724,0.6409028332656023,0.7877853401265345,0.8252217862379364,0.7748832603929228,0.589038801436553,0.5847665364542951,0.790849262101517,0.9780038735680678,1.046430441294462,1.021768592505812,1.0051003839344441,1.013782218626333
0.8870932083974808,1.1687354462587773,1.0318994226912603,0.9404305810566712,0.6810351338664787,0.6674087070111887,0.5455993239634603,0.5315378337613963,0.6467381890164633,0.7906725449006079,0.8247345058970512,0.7756210329881625,0.5928263263553276,0.591843815371579,0.7942256106183091,0.9811547846179193,1.0470873515144474,1.0171815934600503,0.9982614011992214,1.0114967559685082
0.8812392330745681,1.1664473430906275,1.0335999131244917,0.943799116530675,0.6820264000379871,0.6717368066902791,0.5511748713188932,0.5374714367981192,0.6526518542589435,0.79359489757429,0.8242281355742174,0.7764756963946337,0.5972493827365523,0.6000174981552171,0.7982380828300749,0.9844282753605321,1.0480071454655435,1.0130522868049918,0.9918649879604096,1.0096144116459467
0.8741683542496173,1.1641752722112682,1.035251160410427,0.9473341429143932,0.6834043937256449,0.6761324754106366,0.5568169186661486,0.5434976475109642,0.6586493093714518,0.7966002251046141,0.8238257735689044,0.7776529590404847,0.6026243647635197,0.6095288402204394,0.8030645078626617,0.9878907252372094,1.049208068511532,1.009444476690286,0.9860171021872844,1.0082146107320344
0.8663108676188332,1.1619229142554142,1.0368398524823466,0.951029474397604,0.6852141026391702,0.680592307449234,0.5625212977708419,0.5496189589427048,0.6647360932399354,0.7997402169094969,0.8236645490743307,0.7793926264582648,0.6093349494576173,0.6206873399434707,0.8089231522749277,0.9916345980663858,1.0507223162887616,1.0064294814124046,0.980832636102052,1.0073932533875027
0.8579596832142848,1.159693988263243,1.0383523795439773,0.9548764553769659,0.6874991499149234,0.6851125616528494,0.5682824335730408,0.5558361848829076,0.6709179201147785,0.8030699307125778,0.823894456564223,0.7819675693282991,0.6178340528659567,0.6338788580852753,0.8160770262660515,0.9957818792303939,1.0525994638020968,1.004088604031298,0.9764376382622221,1.0072664715026602
0.8496689781509117,1.1574922390295297,1.0397749794882198,0.9588639012777184,0.6903006433731459,0.6896891913087341,0.5740933624998381,0.5621484450692725,0.6772007748011664,0.806647141424103,0.8246766611365345,0.7856815576193509,0.628643675352188,0.6495714888651415,0.8248371948361681,1.0004871459107885,1.0549097127006237,1.0025155259734468,0.9729714581834252,1.007974132425389
0.8416957821964601,1.1553214240057994,1.0410938875100724,0.962978091470439,0.6936559345714381,0.6943178163836546,0.5799457715022647,0.5685531881763746,0.6835909703011759,0.8105315203566831,0.8261812382188706,0.790865815216256,0.6423521067686789,0.6683182704717169,0.8355645936270758,1.0059399822628512,1.0577467362531146,1.0018184271894683,0.9705885853108791,1.009682789558324
0.8342897734790183,1.1531852998129584,1.0422954878203552,0.967202817250351,0.6975973293430776,0.6989936424896904,0.5858300581893938,0.5750462484967359,0.6900951526434017,0.8147836354928106,0.8285843224301924,0.7978741583699692,0.659607967034751,0.6907558447450936,0.8486698210558065,1.0123664050571273,1.0612298679469911,1.0021216080511153,0.9694599233696288,1.0125877441747437
0.8276241504113888,1.1510876084230819,1.0433664653546497,0.9715194860113453,0.7021507963105122,0.7037113346056101,0.5917354122264331,0.5816219311065568,0.6967202393751246,0.8194637682114191,0.8320646547756777,0.8070766014322147,0.6811105995648298,0.7175982544787267,0.8646103789437426,1.0200289324021812,1.0655053537834929,1.0035663668989763,0.9697732199739755,1.0169138588652185
0.8218223295493351,1.1490320630717668,1.0442939554002524,0.9759072807650044,0.7073347226825737,0.7084648567798979,0.5976499179581888,0.5882731195800323,0.7034732810398178,0.8246305479725775,0.8367995353272605,0.8188513474376383,0.7075964192662753,0.749625204447086,0.883884868657525,1.0292249151039627,1.0707463748746746,1.0063108766441748,0.9717323635853164,1.0229147553595663
0.8167356304078943,1.147022333961276,1.0450656891322871,0.9803433721232756,0.7131587673351426,0.7132472915885493,0.6035606780075257,0.5949914000101129,0.7103612388371024,0.8303394140190474,0.8429602105904038,0.8335751313510799,0.7398209469792497,0.7876643089522174,0.9070237234971569,1.040282763308441,1.0771515507662917,1.0105288080447377,0.9755552694218269,1.0308700432030935
0.8124013545234465,1.1450620338131876,1.0456701331568456,0.9848031778847565,0.7196228596975782,0.7180506548771096,0.6094539573720618,0.6017671952214166,0.7173906764114362,0.836640922146958,0.8507067510847336,0.8516119513785779,0.7785364395274872,0.8325671022305922,0.9345761740607798,1.0535557459085003,1.084941659724687,1.0164064701354496,0.9814701065795669,1.0410802659740963
0.808752107992785,1.1431547033356662,1.046096621301612,0.9892606635416624,0.7267163893809251,0.7228657221849356,0.6153153472923113,0.6085899036061047,0.7245673691222416,0.8435789248567747,0.8601825050629669,0.8733003084445584,0.8244652473662608,0.8851788937161188,0.9670933030549209,1.069413120972478,1.0943543639851974,1.0241382831910435,0.9897096736941582,1.0538593228380113
0.805697060082278,1.1413037966650683,1.046335477069323,0.9936886754543459,0.7344176259448805,0.7276818831816492,0.6211299478815917,0.6154480379309977,0.7318958399358048,0.8511886643905333,0.8715082480171752,0.8989391738849513,0.8782692950115685,0.9463029001102276,1.0051072484077135,1.088228474227171,1.105636808208649,1.0339204688766217,1.000503812101351,1.0695242282987945
0.8028220764958006,1.1395126668430435,1.0463781253723188,0.9980592972082079,0.7426934009510898,0.7324870394426984,0.6268825681831791,0.6223293606824883,0.7393788369252574,0.8594948297890025,0.8847761833295508,0.928773016846872,0.940516373826509,1.0166594690730888,1.0491068542301862,1.1103652985825387,1.1190360686099379,1.045942936546592,1.0140698540479027,1.0883822129056864
0.7999114405028044,1.1377845514007767,1.046217192392166,1.0023442188428109,0.7514990758059171,0.737267559003989,0.6325579419453465,0.629221013940056,0.7470167729152487,0.8685096404918159,0.9000439851608787,0.9629763401472385,1.0116442487765056,1.0968416096572515,1.0995103399405304,1.1361600364882638,1.1347875662259221,1.0603794624206608,1.030601237120936,1.1107153402910006
0.7968792264237957,1.1361225581016587,1.0458465926510652,1.0065151082732615,0.760778809227816,0.7420082984618356,0.6381409569737185,0.6361096432862955,0.7548071526962956,0.8782310293410269,0.9173291079288949,1.0016382889483941,1.0919238925388537,1.1872684425429052,1.1566358462206539,1.1659030202976004,1.1531017152970493,1.0773763953399993,1.0502545699233652,1.1367630154626924
0.7938679824910725,1.1345296509162133,1.045261602635258,1.0105439743343005,0.7704661278918009,0.7466927000617588,0.6436168954293041,0.6429815167466902,0.7627440171032397,0.8886410062241676,0.9366036145915112,1.0447480015873298,1.181423450050214,1.2881385546405915,1.2206710055546246,1.199817971471111,1.174149248181939,1.0970402718231227,1.0731356002138066,1.1667029758511276
0.7908462465565022,1.1330086362794705,1.044458920568166,1.0144035114676708,0.7804847933329273,0.7513029674181603,0.6489716818903281,0.649822641077597,0.7708174357784231,0.899704289065982,0.9577897952859957,1.0921814562883776,1.2799747794411476,1.39938556003196,1.291642954066768,1.2380409413318485,1.1980458299074819,1.1194248741810682,1.0992847042256935,1.2006315761443502
0.787814063954653,1.1315621497095056,1.0434367121858674,1.0180674171178126,0.7907499479567286,0.7558203194206198,0.6541921353927619,0.656618878763214,0.7790130813545049,0.911367290555678,0.9807568556012306,1.1436906210458406,1.387144585153928,1.5206384025356101,1.3693904263588905,1.2805997751813265,1.2248367340954196,1.1445184060616949,1.128662670941771,1.2385443826552827
0.7846012184683272,1.1301926428372506,1.042194642612893,1.021510674350274,0.8011695134107263,0.7602253177186467,0.6592662210216339,0.6633560697337479,0.7873119169037243,0.9235575461206854,1.005318947133303,1.19889572698713,1.502212230282969,1.6511890540982816,1.4535397306765854,1.3273953372322953,1.2544824816936437,1.1722315758856403,1.1611376820987351,1.2803182623654867
0.7816003413662225,1.1289023709191797,1.040733894665837,1.0247097939907046,0.8116458059829457,0.7644982591452808,0.6641832959643715,0.6700201619937337,0.795690025716106,0.9361836606909524,1.0312347898973175,1.2572814498296279,1.6241562652614476,1.7899702397004063,1.5434864632716092,1.3781858254163417,1.286846428490567,1.202387455653731,1.1964744713639621,1.3256962642997274
0.7789516688764156,1.127693380890849,1.0390571741198509,1.027643012611497,0.8220773264236011,0.7686196207433159,0.6689343442895374,0.6765973550003933,0.8041186078060466,0.9491358384993758,1.0582090954734331,1.318197693922009,1.7516515220617495,1.935545630889621,1.6383847667046754,1.4325755142485332,1.3216853119696266,1.2347140069719793,1.234326669149685,1.3742766259143755
0.7768954232488604,1.1265675000258026,1.037168702653399,1.0302904448668644,0.8323606758837326,0.7725705418811453,0.6735121941197034,0.6830742587450986,0.8125641611411084,0.9622870416492989,1.0858959414545017,1.3808655265091494,1.8830782884704254,2.0861145824295093,1.7371457514326742,1.4900091765459889,1.358643720959294,1.268840126876084,1.2742332903685976,1.4255071775649188
0.7753350744187538,1.1255263252579337,1.0350741993352304,1.0326341908866354,0.8423925457066521,0.7763333254470625,0.6779117103749961,0.6894380700982253,0.8209888576941625,0.975494799952795,1.1139041731672574,1.4443886081205222,2.0165445976454905,2.239532937626081,1.8384463763676118,1.5497732434262466,1.3972533258898876,1.3042959563592942,1.3156201931616547,1.4786862526260418
0.7742903710725163,1.1245712132304282,1.0327808516307924,1.0346584015737974,0.852071726696021,0.7798919384167666,0.6821299559301773,0.6956767661553421,0.829351115406329,0.9886036674976569,1.141804820480118,1.507770214815969,2.149922058063753,2.393350709637017,1.9407496260988275,1.6110044675260202,1.4369375027188298,1.3405180132150452,1.3578071255722761,1.5329709364710673
0.7737779785253616,1.123703271132983,1.0302972769809184,1.036349306604415,0.8613010832435021,0.7832324912854034,0.6861663139132005,0.7017793121896218,0.8376063574735503,1.0014482917885636,1.1691404198434183,1.5699356606191586,2.280894934824595,2.544866586096919,2.042336246410406,1.6727064671528682,1.477021706428223,1.3768594632479447,1.400020690082708,1.5873931112268271
0.7739801727536612,1.1229233483783516,1.0276334760424122,1.0376952116040472,0.8699894392816726,0.7863436759869405,0.6900225640371161,0.7077358795264574,0.845707940562714,1.0138570306736387,1.195436029741761,1.62975961942127,2.407021413938191,2.6911982460117945,2.141347634582033,1.7337740692585044,1.5167496146769668,1.412605542347352,1.4414132066334506,1.640883292749968
0.7751204905156718,1.1222320291765149,1.024800778678128,1.0386864722898401,0.8780533263201531,0.7892171429904827,0.693702906354931,0.7135380663928155,0.8536082241896753,1.0256560223540685,1.2202116275388553,1.6860975341575202,2.525805185800398,2.829366478469798,2.235838767429169,1.7930248658667394,1.5553046899795777,1.4469938051727411,1.4810870646626348,1.6923017398720113
0.7770958825688926,1.1216296260723846,1.0218117837447682,1.0393154542582748,0.8854185486529301,0.7918478002225781,0.6972139267026022,0.7191791127504583,0.8612597451168695,1.0366735864045806,1.242995483784089,1.737820008745497,2.634774728766702,2.9563901204015703,2.3238393381158278,1.8492368882368524,1.591836426635231,1.4792385284936647,1.5181237517399255,1.740475780835095
0.7798231596151622,1.1211161744826832,1.0186802936523978,1.0395764875230755,0.8920215269739381,0.7942340192333773,0.7005644993758553,0.7246540984917541,0.8686164537796249,1.0467448106795396,1.263338032931672,1.7838488275084392,2.7315670176754705,3.069387959345405,2.403420618033139,1.901190826268894,1.6254901870426168,1.5085582663216552,1.5516163628096251,1.7842417913567257
0.7834156137171259,1.1206914282915392,1.0154212445644568,1.0394658248475797,0.8978103888524037,0.7963777374833967,0.7037656242765875,0.7299601133342987,0.8756349648782992,1.055716161834093,1.2808257030752779,1.82319305889333,2.8140118822703983,3.1656830505344993,2.47276501883583,1.9477148188603328,1.6554392223253283,1.5342052687033643,1.5807040637170628,1.8224898186111076
0.7879762057177934,1.1203548565410164,1.0120506329755945,1.038981612376663,0.9027457825227866,0.7982844496271014,0.7068301978417623,0.7350963864371911,0.8822757717185916,1.063449947238903,1.2950941366753872,1.8549835935169978,2.880212946182834,3.24290444206796,2.5302349538259254,1.9877295522023266,1.6809172434338866,1.555495263519022,1.6046067376356679,1.8542085190945343
0.7933733637930515,1.120105641278247,1.0085854392527513,1.0381238800845454,0.9068013989493151,0.7999630850373217,0.70977271947933,0.7400643642709482,0.8885043738489652,1.0698284541914567,1.3058402328329806,1.8785044543546905,2.928621025315589,3.2990811399119555,2.574437429004685,2.0202912581352113,1.7012497848546244,1.5718359833659197,1.6226579101424896,1.878527902435261
0.799097277896326,1.1199426765775975,1.0050435485589573,1.0368945581674123,0.9099641958454656,0.80142577336348,0.7126089378981956,0.7448677266396896,0.8942922700829966,1.0747575989308267,1.3128324711041006,1.893219306246765,2.9580960750844194,3.332723308444575,2.604280859165488,2.0446302235868172,1.7158825995072773,1.5827528129685362,1.634334046631496,1.8947573730309177
