0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6432495546111284,0.8877425529437974,1.1672762654111157,1.1346885918546383,0.7200622800684127,0.5277179016178303,0.5185135543493634,0.5481071364024601,0.6231671207411731,0.619030268731409,0.5056847896351112,0.449741705298907,0.3678022368888127,0.31871757277452084,0.4341658469204481,0.5531683875350125,0.6324363253901665,0.6269367342082839,0.5138724733182051,0.43637925953878437
0.6429836721710215,0.8864909079266625,1.1699597006878002,1.137317578321824,0.7214882183080156,0.5277416732925873,0.519218703507078,0.549688290993156,0.6257297095472979,0.6210155559346663,0.5059361575363218,0.4487566969213667,0.36823096362773106,0.31957774945367906,0.4328866768270814,0.5511226846879742,0.631722480426096,0.6262831337376122,0.5134157523615657,0.4373429032357701
0.6428851407357459,0.8852494686396521,1.172774489307056,1.1400592724990064,0.7230595621620348,0.5277999012696832,0.519809578156536,0.5512196122868921,0.6282915405405961,0.6230580505438236,0.5062572723095583,0.4477345466810313,0.36850143924056517,0.3203458804352253,0.43167219335757606,0.5492860799263,0.6311911623806155,0.6258016032854198,0.5131436945053314,0.43834606014471533
0.6429942902834399,0.8840202896274125,1.1757127318494314,1.1429039460995902,0.7247782700336172,0.5279073118649822,0.5202862153879699,0.5526921950537265,0.6308296856494701,0.6251425663387624,0.5066538854196168,0.44669434368475264,0.36862022922359133,0.3210156387600431,0.430533211755568,0.5476805245447735,0.6308614054444686,0.6255139805476937,0.5130573567963097,0.43934442550485975
0.6433868096734261,0.8828054201344568,1.1787652765121452,1.1458413209741767,0.7266464416124216,0.5280806974384767,0.5206517571320809,0.5540985083767569,0.6333204715303128,0.627253018286188,0.5071332330673183,0.44565792210098576,0.3685993323922201,0.3215884261819007,0.42948501794193733,0.5463260853041764,0.6307463363332931,0.6254379830822813,0.5131590018446316,0.44030147924271307
0.6440673906100944,0.881606894764393,1.1819217706618323,1.1488606671426134,0.7286661616560977,0.528338495657114,0.5209124661410681,0.555432802327751,0.6357402862562135,0.629372763177439,0.5077038416173465,0.4446498080764469,0.3684559977508249,0.3220727961417751,0.42854681845666337,0.5452404142646983,0.6308526462682236,0.6255868137371198,0.5134523297605254,0.4411896634786599
0.6449983230908399,0.8804267246714123,1.185170719861935,1.1519509174201772,0.7308393316712881,0.5287002922154685,0.5210776423679744,0.5566914643107999,0.6380664458877553,0.6314850203031143,0.5083752830263234,0.4436970967319401,0.36821234526716856,0.32248345673075723,0.42774092438329264,0.5444382520803689,0.6311802782519935,0.6259688692527091,0.5139425405438781,0.44199110948673076
0.6460803277000822,0.8792668893455633,1.188499554189474,1.1551007950729457,0.7331674959533441,0.5291862624978212,0.5211594385822568,0.5578733028276872,0.6402780812524614,0.6335733583655844,0.5091578867813297,0.4428292343805873,0.367894787192731,0.3228399167891402,0.42709171589716993,0.5439309887146778,0.6317223469230423,0.6265875575181487,0.5146362002332712,0.4426978579738781
0.6472560924574364,0.8781293290000178,1.1918947016509325,1.1582989497243221,0.735651667860477,0.5298165697928611,0.5211725776357407,0.5589797384136553,0.6423570019695555,0.6356222291363075,0.5100624158341188,0.4420776845896532,0.3675332547124474,0.3231648525290502,0.42662444505852676,0.5437263047240412,0.6324653007957914,0.6274412301701587,0.5155409022597742,0.44331154929890554
0.648524419840108,0.8770159376042308,1.1953416684939595,1.161534095726276,0.7382921614079557,0.5306107391853663,0.5211339774502229,0.5600148847136294,0.6442884936120021,0.6376175235197299,0.5110997150953748,0.4414754635487842,0.3671602452122997,0.323482282524627,0.42636394199716,0.5438279140538388,0.6333893283103315,0.6285232377837828,0.5166647348540073,0.44384259600891
0.6498311024760546,0.8759285565735069,1.1988251261893013,1.1647951464700166,0.7410884323483503,0.5315870271196848,0.5210622934159783,0.5609855070540216,0.6460620050751626,0.6395471220731692,0.5122803421841945,0.44105653993722543,0.3668097180089547,0.3238156463538968,0.42633329392533087,0.544235425834916,0.6344690000393419,0.6298221142856167,0.5180155841506136,0.44430888596115187
0.6510798360177282,0.8748689691183235,1.2023290048249373,1.1680713376949265,0.7440389319344505,0.5327618068508139,0.520977391338633,0.5619008512787933,0.6476716867874335,0.6414014099847419,0.5136141912267237,0.4408551062984724,0.36651588026479215,0.32418588730508047,0.4265525678370961,0.5449443381733836,0.6356741299468145,0.6313218950408086,0.5196003190119405,0.4447340973742009
0.6522601851277998,0.8738388952622643,1.2058365926114212,1.1713523328011246,0.7471409756187647,0.5341489895820163,0.5208997672118977,0.5627723418538854,0.6491167462985491,0.6431737262848954,0.5151101214640774,0.440904741777152,0.36631191889445075,0.3246096428102938,0.42703764670699335,0.5459461716806807,0.6369708291750918,0.6330025691531737,0.5214239159963538,0.44514573467303153
0.6533460514176208,0.8728399875067784,1.2093306411438343,1.1746283035025888,0.7503906280952399,0.5357595000604802,0.5208499327836494,0.5636131550285869,0.6504015958343904,0.6448607188180322,0.5167756031631605,0.4412374987403289,0.36622874713191317,0.3250976476737461,0.42779924583568685,0.5472287448419098,0.6383227169651134,0.6348406609681676,0.5234885901927973,0.44557301369071745
0.6543095743501719,0.8718738271434711,1.2127934760019268,1.177889979878931,0.7537826053898459,0.5376008238044795,0.520847787983553,0.5644376798472933,0.6515357763038718,0.6464625802679665,0.5186163937406856,0.441882957049326,0.36629384449281555,0.3256534543260618,0.4288421709491049,0.548776587666014,0.6396922455833868,0.6368099289618555,0.5257929992458322,0.44604473509695003
0.6551528846445266,0.8709419211764575,1.2162071121968603,1.1811286649798303,0.7573101941949766,0.5396766410173591,0.5209120026625161,0.5652608866609506,0.6525336535525471,0.6479831462230016,0.5206362570553561,0.4428672984156232,0.36653027460011744,0.3262725705241292,0.43016487288090227,0.5505714848366162,0.6410420901832171,0.638882162787911,0.5283315838316992,0.44658728513395435
0.6558410414553433,0.8700456998295102,1.2195533738916817,1.1843362105727708,0.7609651883378212,0.5419865596647723,0.5210594306465868,0.5660976291026442,0.6534138948385556,0.649429843655991,0.5228367384775631,0.4442124584268448,0.366955965468738,0.32694210722007794,0.4317593452322774,0.5525931352422012,0.6423365510162943,0.6410280521124184,0.5310940987551427,0.4472228930824581
0.6564348059481566,0.8691865146035493,1.2228140177349938,1.1875049523494348,0.7647378421749372,0.5445259572193725,0.5213045787460153,0.5669619108743931,0.6541987459305478,0.6508134869224889,0.5252170076304306,0.4459354148471764,0.3675833305646044,0.32764101689955777,0.4336114013906673,0.5548199117575255,0.6435429149255335,0.6432180950013979,0.5340653758994206,0.4479682564974693
0.6569216681796765,0.8683656368440326,1.225970859055314,1.1906276048493556,0.7686168407957727,0.5472859372866636,0.5216591520346636,0.5678661527735943,0.6549131412050104,0.6521479279671981,0.5277737796653239,0.44804766745677704,0.36841929610615654,0.32834098500421743,0.43570135586709874,0.5572297038813603,0.6446327260544897,0.6454235100700023,0.5372253450663735,0.448833620085262
0.6573817043948311,0.867584256773762,1.2290059000697073,1.1936971184372622,0.7725892871617731,0.5502534038000242,0.5221316944182159,0.5688204978462476,0.6555836899374203,0.6534495772998213,0.5305013246671669,0.45055495720247,0.36946578124231694,0.3290080140952651,0.43800512240034434,0.5598008266283886,0.645582922464066,0.6476171162802481,0.5405493231025184,0.4498223646700623
0.6578252226562463,0.866843482939391,1.2319014591671633,1.1967065027879635,0.7766407066568631,0.5534112518032992,0.5227273402814823,0.5698321931386382,0.6562375909386154,0.6547368218147754,0.5333915733660634,0.453457261409175,0.3707206542436806,0.32960471283235854,0.4404957281796628,0.562512982105226,0.646376805844906,0.6497741478723176,0.5440085674444105,0.45093113187238837
0.6584288724403904,0.8661443420268793,1.2346403002377415,1.1996486233873875,0.7807550699223171,0.5567386701254543,0.5234476889350089,0.5709050850681078,0.6569015341445602,0.6560293740164588,0.5364343258365558,0.45674908822261795,0.3721791616448053,0.33009327096757807,0.443145230533378,0.565348265458151,0.6470048254212706,0.6518729797594752,0.5475710789450237,0.4521504807516083
0.6591497508382549,0.8654877789865748,1.2372057609357539,1.2025159794457392,0.7849148352330375,0.5602115476012096,0.5242908088084032,0.5720392618914577,0.6576006511879472,0.6573475940204488,0.5396175683380069,0.46042007853535943,0.3738358007654677,0.33043906930562694,0.44592701029697496,0.5682922141050027,0.6474651737717786,0.6538957506799585,0.5512026317603677,0.4534660473075735
0.6599863324763968,0.864874657421197,1.2395818786922952,1.2053004732360437,0.7891010119825531,0.5638029710186209,0.5252513730474104,0.5732308711772661,0.6583575769730164,0.6587118302402177,0.5429279018834063,0.46445590870133774,0.3756865817424336,0.3306148422425553,0.4488184055734157,0.5713349078142164,0.6477642105990125,0.6558288868394558,0.5548680057990588,0.45486015835018523
0.6608354570703365,0.864305760179258,1.2417535132323514,1.2079931821233059,0.7932932470257467,0.5674837997979268,0.5263209225883458,0.5744721327670163,0.6591916806313991,0.660141826453608,0.5463510844511836,0.46883947360728456,0.37773160543370865,0.3306052824047622,0.4518036413183941,0.5744721364251189,0.6479167490909229,0.6576635465303796,0.5585323996961781,0.4563138389681621
0.6616769309596555,0.8637817901006316,1.2437064643074407,1.2105841453529167,0.7974699356366307,0.5712232996452408,0.5274882471608067,0.5757515587373465,0.660118516955621,0.6616562416338149,0.5498726868387723,0.47355231814000515,0.3799778700638429,0.33041195410159074,0.4548770043716035,0.5777066606722027,0.6479462567947827,0.6593960246324073,0.5621630086715584,0.4578091478283682
0.6625295359432481,0.8633033708688805,1.2454275833290687,1.2130621779554909,0.8016083586420829,0.5749898151956739,0.5287398692785564,0.5770543817559052,0.6611495387096057,0.6632723243638748,0.5534788597972021,0.4785762763788907,0.38244221314149807,0.3300583661566812,0.4580462099694683,0.5810495982772735,0.6478850370606931,0.6610281729477167,0.5657307604941328,0.4593317759748402
0.6634744855462786,0.8628710479076883,1.2469048775837186,1.2154147238534856,0.8056848468760982,0.5787514600698743,0.5300606113926841,0.5783631824482542,0.6622920965464132,0.6650057758690031,0.5571572070344231,0.4838952720810877,0.385154295800079,0.32959504563585473,0.46133590358648713,0.5845219706118356,0.6477744662462122,0.6625679057226864,0.5692122120557057,0.46087385089008703
0.664505450824441,0.8624852892911911,1.2481276057287618,1.2176277594014515,0.8096749734648941,0.5824768019068268,0.531434222261507,0.5796586955187275,0.6635497372744845,0.6668708249438988,0.5608977546634558,0.4894972308217025,0.38815954294059996,0.3291044513873294,0.46479123973205944,0.5881564431299711,0.6476653642338993,0.6640298671104301,0.5725916163387651,0.4624368957799789
0.6656488808510684,0.8621464866121848,1.2490863633122755,1.219685757161737,0.8135537736206427,0.5861355198733871,0.5328440354712455,0.5809207639838332,0.6649227937344571,0.6688805247745621,0.564694002452126,0.4953760526352944,0.3915219619918805,0.328705568409636,0.4684814751383301,0.5919992838123739,0.6476185698654681,0.6654363365384465,0.5758631722864541,0.46403490129629804
0.6668927013284146,0.8618549557807516,1.249773157129538,1.2215717177436909,0.8172959906263774,0.5896990129286722,0.5342736311107263,0.5821294015732975,0.6664092415424785,0.6710472664979528,0.5685440356254161,0.501533592952867,0.39532677256113985,0.32855802822416147,0.47250350536941316,0.5961125466651773,0.6477057775012057,0.6668184371425029,0.5790334658341721,0.46569747000618344
0.6681850579705902,0.8616109377134819,1.2501814673255307,1.2232672750770444,0.8208763455863246,0.5931409387472774,0.5357074709978623,0.5832659156879578,0.6680057804652086,0.6733834881108706,0.5724516679232255,0.507981597649401,0.39968278518255757,0.32886560349079685,0.4769852590330311,0.6005764609414389,0.6480106654830854,0.6682176903979712,0.58212409716679,0.46747298987062413
0.6693850819728197,0.8614145988850509,1.2503062962761287,1.224752877635525,0.8242698273547332,0.5964376656504335,0.5371314786462119,0.5843140377642358,0.6697090822753228,0.6759025409571356,0.5764275772443949,0.5147435337947361,0.40472446641559046,0.3298789239031443,0.4820888406676103,0.6054919709121173,0.6486303119226912,0.6696879264324562,0.5851744658797785,0.4694317794504468
0.6705148697019834,0.861266031724222,1.2501442034301602,1.226008044984172,0.8274519979090305,0.59956862309087,0.5385335373464218,0.5852610048715078,0.6715171336046054,0.6786196604904089,0.5804903848509123,0.5218562502588149,0.41061361710289873,0.3318972523798689,0.48801328106334696,0.6109833262911658,0.6496768488848033,0.6712975148569353,0.5882446518989153,0.4716691231799483
0.6715128166972968,0.8611652548324084,1.2496933254687725,1.227011695721828,0.8303993073689145,0.6025165400787516,0.5399038832463142,0.5860985361255491,0.6734305924620888,0.6815529743527958,0.5846676183522747,0.5293713912755398,0.4175405694144867,0.33526914440956157,0.49499671261755007,0.617200571464447,0.6512792545568749,0.6731318270724195,0.5914182867127686,0.47430807984930223
0.672501827946263,0.8611122130146914,1.2489533813354357,1.2277425395712238,0.8330894119485502,0.6052675652800137,0.5412353750000706,0.5868236501575642,0.6754540714436104,0.6847244700182077,0.5889964883837936,0.537356471825307,0.4257247769322285,0.3403917895662207,0.5033177393693925,0.6243217253434585,0.653585127237793,0.6752957808816615,0.5948052590043201,0.47750190303328544
0.6734500090647556,0.8611067771239074,1.2479256619066417,1.2281795231830026,0.8355014874246044,0.6078112671910995,0.5425236272113393,0.5874392753971199,0.6775972597335125,0.6881608372273057,0.5935244001147018,0.5458955075715832,0.43541463311269235,0.3477088053098998,0.5132957205723493,0.6325543870994671,0.656762228798082,0.6779162560568757,0.5985440448336669,0.4814358619469425
0.6744069003691883,0.8611487437164933,1.2466130043063004,1.2283023163180078,0.8376165302581163,0.6101405175982155,0.5437670012519532,0.5879546131129635,0.6798758000407049,0.6918940979478668,0.5983091147354138,0.5550890763117216,0.4468863117875293,0.357706224135204,0.5252896389613325,0.642136451603242,0.6609995334377872,0.6811441105783586,0.602803400139742,0.48632820016933914
0.6752851258810979,0.8612378345314315,1.2450197511117798,1.2280918225988289,0.8394176383593013,0.612251266252962,0.5449664537902145,0.5883852236612018,0.6823118455957498,0.6959619391976404,0.6034184742376608,0.5650536754930539,0.46044138559723097,0.3709063929642548,0.5396951879071086,0.653335578520987,0.666507475638017,0.685155477726397,0.6077831086172385,0.4924299244547951
0.6760187671527119,0.8613736958096584,1.2431516949515429,1.2275306971084154,0.8408902636515296,0.6141422191238634,0.5461252501774148,0.5887528187331879,0.6849342359581961,0.7004076720951629,0.6089296064552369,0.575920234847289,0.4764029524481689,0.3878594970503497,0.5569396943107847,0.6664470378160862,0.6735170651855517,0.6901519907505688,0.6137134478515844,0.5000230841934467
0.6765537138995924,0.8615558974682876,1.2410160092479918,1.2266038518715499,0.8420224290770981,0.6158144365067307,0.5472485563772055,0.5890847559820809,0.6877782480697783,0.7052797540115001,0.6149275376536919,0.5878316483077326,0.4951099948442033,0.40913243899465607,0.5774745057239055,0.6817895591639518,0.6822775331320518,0.6963595711493187,0.6208530280577425,0.509417192298979
0.6768981948266161,0.8617839321686042,1.2386211661084816,1.225298929768986,0.842804903478902,0.6172708705064791,0.5483429290484538,0.5894132465634109,0.6908848999215504,0.7106308294331668,0.6215031578046338,0.600939208484671,0.5169097204469572,0.4352948558819469,0.6017645195730942,0.6996988502562578,0.6930521961447952,0.7040254347778467,0.6294846775435161,0.5209434584906899
0.6770461737229138,0.8620572142998804,1.2359768426062985,1.2236067277575913,0.8432313288584027,0.618515863779141,0.5494157284051326,0.5897743001326506,0.694299807359569,0.7165162685450487,0.6287505094428387,0.6153978626626512,0.5421476910854715,0.46690215148687453,0.6302746265589255,0.7205185245345537,0.7061122824132349,0.7134130218939838,0.6399091025930917,0.5349465630611552
0.6771021810505102,0.8623750789191044,1.2330938169152619,1.221521551421256,0.8432982958066373,0.6195546328242776,0.5504744823179173,0.5902064449774226,0.6980716187582264,0.7229922097113399,0.6367634044604937,0.6313602628267818,0.5711556456239659,0.5044755604809029,0.6634529833167884,0.7445882956533033,0.7217285527655704,0.7247946456630946,0.6524361403162434,0.5517737980786421
0.6769977059607705,0.8627367806987466,1.229983855960077,1.219041484838029,0.8430053643752295,0.6203927594698183,0.5515262325914378,0.5907492725328715,0.7022500762711256,0.7301131417736805,0.6456314134062823,0.6489696531854067,0.6042370599194319,0.5484794478284467,0.7017112211136056,0.7722294538486821,0.7401606760494001,0.7384417786585153,0.6673735517817048,0.5717615451709241
0.6768044254690359,0.8631414929223027,1.2266595964133815,1.2161685624626193,0.8423550292340927,0.6210357134694999,0.5525768953182231,0.5914418649166969,0.7068837748235776,0.7379290929245035,0.6554353171231692,0.6683517245983445,0.64165066051439,0.5992962741014651,0.745401932406492,0.8037278343466722,0.7616444750940772,0.7546130552686073,0.6850134665681427,0.5952192420657074
0.6764173999624471,0.8635883065754423,1.223134421003669,1.2129088330978035,0.8413526295833649,0.6214884273664035,0.5536306666218306,0.5923211708122583,0.712017709671937,0.7464825231534249,0.6662421584166711,0.6896056617134472,0.6835923089812309,0.6571999154492623,0.7947940444969149,0.8393147114699331,0.7863773420330968,0.773540252687273,0.705616781823013,0.6224112066223512
0.6758273476951708,0.8640762295931075,1.2194223321906963,1.20927230993828,0.8400062058804668,0.621754942045487,0.5546895029842026,0.5934203986461319,0.7176907190608827,0.7558050450612754,0.6781000787650915,0.7127947089567365,0.7301758876833186,0.7223282987933609,0.8500469725221378,0.8791462910659877,0.8145023189798554,0.7954127135413359,0.7293960279377423,0.6535369247953486
0.6750656212231153,0.8646041863088647,1.2155378253120233,1.2052728049630166,0.8383263069444822,0.6218381378325711,0.5557527018114568,0.5947674963300885,0.7239329392684591,0.765914121294686,0.6910331682319686,0.7379366776938643,0.7814140279809354,0.7946565766651541,0.9111847207385114,0.9232827108704722,0.8460915380265616,0.8203608748991456,0.7564974240269123,0.6887106505714938
0.6741663624834283,0.8651710171715238,1.21149576330253,1.2009276504526072,0.8363257523522801,0.6217395617678468,0.5568166031072571,0.5963837838180409,0.7307633943789171,0.7768099041417028,0.7050365918251156,0.7649948997294547,0.8371997087196856,0.8739722963401083,0.9780713457204114,0.9716676726487893,0.8811298964060964,0.848439754334985,0.7869830413701184,0.7279413901247733
0.6732481441460934,0.865775478773422,1.2073112550358207,1.1962573149279985,0.8340193561975724,0.6214593569926034,0.557874427336771,0.5982827984942578,0.7381878419869601,0.7884723923045751,0.7200722787154947,0.793870192419367,0.8972898952584161,0.9598541871167988,1.050389380075899,1.0241099987171218,0.9194999898197981,0.879613395225768,0.8208141517571423,0.7711145253547715
0.6723347711943058,0.8664162442538117,1.2029995392313066,1.1912849251520319,0.8314236192119975,0.6209962952651692,0.5589162580715263,0.600469404260866,0.7461969885594527,0.8008590802129639,0.7360654685208271,0.8243944292600031,0.9612924672859839,1.0516562710534356,1.127622913522183,1.080268506062113,0.9609694206291334,0.9137413718599042,0.8578369399981475,0.8179764492001236
0.6714208541074723,0.8670919041304287,1.1985758757141582,1.1860357098147813,0.8285563969272919,0.620347908703754,0.5599291711364529,0.6029392035898309,0.7547651745570394,0.8139032655966285,0.7529023985584419,0.8563262996955016,1.0286576802349832,1.1484989731328528,1.2090470160949884,1.139641603461335,1.005181620808238,0.9505684834525628,0.8977717873238226,0.8681236142098069
0.670469026129413,0.8678009676025149,1.1940554456091945,1.1805363839588279,0.8254365519851006,0.619510712176821,0.5608975050832828,0.6056782783422617,0.7638496102004555,0.8275131611049158,0.7704293859491568,0.8893497883419497,1.098675308332455,1.2492687501362012,1.2937250487271603,1.2015629253069833,1.0516512690108832,0.9897187118823997,0.9402072707110779,0.9209973190993601
0.6694956356078866,0.8685418644002382,1.1894532617980398,1.1748144959331552,0.8220835988854553,0.6184805035497266,0.5618032612372136,0.6086632705352459,0.7733902188500902,0.8415719258958932,0.7884535084430536,0.9230758054004569,1.1704784222547153,1.3526274661036988,1.3805151313908388,1.2652041120136137,1.0997652293320022,1.0306943737844068,0.9845998642802459,0.9758853651183057
0.6684979612600228,0.8693129471771974,1.1847840906768061,1.1688977605640058,0.8185173494279724,0.6172527254497168,0.5626266156349945,0.6118617992183997,0.7833101175554369,0.8559386943695472,0.8067450191248127,0.9570472589990796,1.2430544642123806,1.4570323200044173,1.4680866316725,1.329585531850649,1.1487896962660409,1.072881163811581,1.0302800728057542,1.0319314044073697
0.6674761357863251,0.8701124945288125,1.1800623859262158,1.162813403201728,0.814757566872514,0.615822869496139,0.5633465201843969,0.6152331949962438,0.7935167348745779,0.8704506333229701,0.8250415456437579,0.99074768278447,1.3152639101340386,1.5607665943217794,1.5549470127227325,1.3935953240453356,1.1978839043974832,1.1155594710297843,1.0764653832361264,1.0881523867482272
0.666366465525518,0.8709387146441467,1.1753022346557414,1.1565875392874445,0.810823636465805,0.6141869021834798,0.5639413665669438,0.6187295202618172,0.8039035361817835,0.8849260081195439,0.8430540287444874,1.0236133282484714,1.3858663730787766,1.6619808701823644,1.6394787671805573,1.4560166499248608,1.246120369692331,1.1579219717076024,1.1222800065724492,1.1434640115042127
0.6651739520352676,0.8717897496372882,1.1705173159177649,1.150244613067091,0.8067342594871306,0.6123416908782942,0.5643896839520992,0.6222968315852669,0.814352298062479,0.8991681858483408,0.860474253403181,1.0550484141788656,1.453553532190111,1.7587436848782838,1.71998550233063,1.5155624993147676,1.2925111972023837,1.199097084218694,1.1667809268750131,1.1967135412842769
0.6639337824662347,0.87266368055375,1.1657208712175302,1.1438069170909264,0.8025071773982041,0.6102854087230138,0.5646708405917414,0.6258766315094239,0.8247358476880874,0.9129704520890596,0.8769837255001742,1.0844430106809861,1.516987801005564,1.8490999389762541,1.7947455794413165,1.5709168526828052,1.3360395493415156,1.2381774465725732,1.2089893108353928,1.2467187748037627
0.662640154306319,0.8735585330825628,1.1609256862811597,1.137294211243707,0.7981589320728218,0.6080178986035144,0.5647657198391817,0.6294074506740915,0.8349211617637092,0.9261214710839206,0.8922635548336096,1.1111928388813093,1.5748452141791724,1.9311347451032022,1.8620710998136163,1.6207804895085154,1.3756949553972904,1.2742521790643224,1.2479258986723585,1.292311455735789
0.6613249089161525,0.8744722839756439,1.1561440829989644,1.130723456363144,0.7937046674557785,0.6055409786562129,0.5646573430279769,0.6328264979765196,0.8447727039821262,0.9384111800057618,0.9060049284383859,1.1347201057807168,1.625860648744042,2.0030399014308755,1.9203695245723653,1.6639193046501646,1.410510793084305,1.30644135898316,1.2826486340764882,1.3323829601346728
0.6600204289386254,0.8754028681585438,1.1513879201464212,1.1241086731651762,0.7891579773715649,0.6028586749407819,0.5643314148176573,0.6360713164389336,0.8541558707749836,0.9496368793683424,0.9179197029393303,1.1544943810287325,1.6688732373527762,2.0631798174369607,1.9682048627662683,1.6992126880078522,1.439602020344385,1.333930893498308,1.3122905331921095,1.365929801369674
0.6588149776928779,0.8763481865302599,1.146668601211738,1.1174609323751523,0.7845308035729236,0.5999773707223783,0.5637767708649049,0.639081385461136,0.8629404129772538,0.959609265597512,0.9277506160647205,1.1700524696919195,1.7028697020503962,2.1101535555636897,2.0043552011373182,1.7256993715328404,1.462201107420978,1.3560058564937691,1.336095668609516,1.3920963536494897
0.6577298966476538,0.8773061144172964,1.1419970874374696,1.1107884768562244,0.7798333874761867,0.59690586609648,0.562985712754471,0.6417996158688477,0.8710037058013312,0.9681581497043045,0.9352806187181165,1.1810162490983471,1.7270233541011486,2.142849703914648,2.027863403011798,1.742618172886045,1.4776901330615162,1.3720803714938867,1.3534511718688194,1.4102122451958408
