573306.0625,573462.4375,573691.625,573527.375,573649.0625,574005.875,573733.5625,573989.1875,0.7197265625,0.696533203125,0.236572265625,-0.7934569716453552,0.6713866591453552,0.2441406100988388,66.66667175292969,57016.0,1.0,N,N,S,0
573054.25,573210.3125,573439.1875,573275.25,573396.9375,573754.0,573481.6875,573736.9375,0.71728515625,0.69677734375,0.236328125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,57017.0,1.0,N,N,S,0
571604.6875,571761.0625,571989.75,571825.75,571947.3125,572304.4375,572032.0625,572286.9375,0.719970703125,0.696044921875,0.2353515625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,57018.0,1.0,N,N,S,0
571660.8125,571817.125,572046.1875,571882.125,572003.4375,572360.3125,572087.8125,572343.1875,0.719970703125,0.69677734375,0.235595703125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,57019.0,1.0,N,N,S,0
573148.1875,573304.5625,573534.0,573369.75,573491.0625,573848.3125,573575.5625,573831.4375,0.718994140625,0.697509765625,0.236572265625,-0.8850097060203552,0.6103515028953552,0.3051757514476776,66.66667175292969,57020.0,1.0,N,N,S,0
573271.0625,573427.625,573656.5625,573492.4375,573613.75,573971.125,573698.0625,573953.6875,0.71728515625,0.6962890625,0.2373046875,-0.8239745497703552,0.6408690810203552,0.3051757514476776,66.66667175292969,57021.0,1.0,N,N,S,0
571834.25,571990.375,572219.25,572055.3125,572176.625,572533.8125,572261.125,572515.9375,0.718505859375,0.696533203125,0.237548828125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,57022.0,1.0,N,N,S,0
571507.6875,571663.6875,571892.625,571728.75,571850.25,572206.8125,571934.5,572189.5625,0.71923828125,0.695068359375,0.237060546875,-0.8544921278953552,0.6408690810203552,0.3662109076976776,66.66667175292969,57023.0,1.0,N,N,S,0
572939.1875,573095.5625,573324.875,573160.4375,573282.0625,573639.125,573366.4375,573621.9375,0.720703125,0.697265625,0.234130859375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,57024.0,1.0,N,N,S,0
573427.4375,573583.625,573812.75,573648.8125,573770.3125,574127.625,573854.6875,574110.3125,0.720947265625,0.695556640625,0.236328125,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,57025.0,1.0,N,N,S,0
572098.8125,572254.8125,572483.75,572319.6875,572441.4375,572798.5,572525.5625,572780.9375,0.718994140625,0.695068359375,0.236083984375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,57026.0,1.0,N,N,S,0
571418.0,571574.75,571803.1875,571639.25,571760.625,572117.625,571844.9375,572100.4375,0.7197265625,0.6953125,0.233642578125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,57027.0,1.0,N,N,S,0
572700.1875,572857.0625,573085.375,572921.4375,573043.0625,573400.125,573127.1875,573383.1875,0.71923828125,0.697021484375,0.233642578125,-0.9155272841453552,0.5798339247703552,0.2136230319738388,66.66667175292969,57028.0,1.0,N,N,S,0
573525.3125,573682.5,573911.0,573747.0625,573868.9375,574226.0,573952.75,574208.9375,0.7197265625,0.69775390625,0.235107421875,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,57029.0,1.0,N,N,S,0
572388.25,572545.25,572773.875,572609.8125,572731.5625,573088.375,572815.6875,573071.0625,0.718994140625,0.696533203125,0.235107421875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,57030.0,1.0,N,N,S,0
571399.8125,571555.9375,571785.0,571620.9375,571742.5625,572099.4375,571826.9375,572081.6875,0.717041015625,0.696044921875,0.237060546875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,57031.0,1.0,N,N,S,0
572441.8125,572598.0625,572827.5,572662.875,572784.375,573141.9375,572869.1875,573124.5625,0.718994140625,0.69384765625,0.235595703125,-0.6713866591453552,0.6103515028953552,0.3356933295726776,66.66667175292969,57032.0,1.0,N,N,S,0
573556.4375,573713.3125,573942.3125,573777.4375,573899.5,574256.75,573984.0,574239.5,0.720703125,0.6962890625,0.23486328125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,57033.0,1.0,N,N,S,0
572684.25,572841.0625,573070.0625,572905.625,573027.5,573384.25,573111.8125,573367.3125,0.719482421875,0.695556640625,0.236083984375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,57034.0,1.0,N,N,S,0
571454.3125,571610.9375,571839.75,571675.6875,571797.0625,572153.75,571881.375,572136.75,0.719970703125,0.695068359375,0.232666015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,57035.0,1.0,N,N,S,0
572185.8125,572342.5625,572571.8125,572407.3125,572528.6875,572885.875,572613.125,572868.5625,0.71826171875,0.696044921875,0.233154296875,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,57036.0,1.0,N,N,S,0
573515.3125,573672.125,573901.375,573736.9375,573858.1875,574216.0,573942.9375,574198.75,0.718017578125,0.6962890625,0.234130859375,-0.8544921278953552,0.6713866591453552,0.2441406100988388,66.66667175292969,57037.0,1.0,N,N,S,0
572965.4375,573121.9375,573351.0,573187.0,573308.25,573665.75,573392.8125,573648.4375,0.717529296875,0.695556640625,0.23095703125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,57038.0,1.0,N,N,S,0
571576.25,571732.875,571961.5,571797.5,571919.1875,572276.125,572003.625,572258.75,0.71875,0.696533203125,0.23583984375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,57039.0,1.0,N,N,S,0
571948.375,572105.0625,572333.6875,572169.75,572291.5,572648.25,572375.75,572631.25,0.71826171875,0.694091796875,0.23486328125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,57040.0,1.0,N,N,S,0
573404.4375,573561.0,573789.9375,573625.75,573747.5,574104.6875,573831.6875,574087.75,0.71923828125,0.696044921875,0.235595703125,-0.7934569716453552,0.6408690810203552,0.3356933295726776,66.66667175292969,57041.0,1.0,N,N,S,0
573215.0625,573371.625,573600.75,573436.8125,573558.1875,573915.75,573642.8125,573898.5,0.720703125,0.69580078125,0.235595703125,-0.7629393935203552,0.6408690810203552,0.3662109076976776,66.66667175292969,57042.0,1.0,N,N,S,0
571760.875,571917.5,572146.3125,571982.625,572104.1875,572460.5625,572188.5625,572443.6875,0.718994140625,0.695556640625,0.2353515625,-0.8544921278953552,0.6713866591453552,0.2441406100988388,66.66667175292969,57043.0,1.0,N,N,S,0
571752.4375,571908.8125,572137.75,571974.0,572095.8125,572452.1875,572180.125,572434.8125,0.719482421875,0.696044921875,0.236328125,-0.7629393935203552,0.6103515028953552,0.3662109076976776,66.66667175292969,57044.0,1.0,N,N,S,0
573237.625,573393.875,573623.1875,573458.875,573580.9375,573937.8125,573665.3125,573920.75,0.71826171875,0.6982421875,0.235595703125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,57045.0,1.0,N,N,S,0
573421.625,573578.0625,573807.3125,573642.875,573764.5,574121.75,573849.0,574104.6875,0.72119140625,0.697021484375,0.234619140625,-0.7019042372703552,0.6103515028953552,0.3662109076976776,66.66667175292969,57046.0,1.0,N,N,S,0
571995.75,572152.1875,572381.8125,572217.1875,572338.875,572695.625,572423.3125,572678.375,0.720458984375,0.695556640625,0.23583984375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,57047.0,1.0,N,N,S,0
571607.8125,571764.25,571993.625,571829.4375,571950.6875,572307.25,572035.4375,572290.4375,0.72119140625,0.697265625,0.233642578125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,66.66667175292969,57048.0,1.0,N,N,S,0
573024.875,573181.875,573410.6875,573246.75,573367.9375,573724.875,573452.875,573708.125,0.72021484375,0.697265625,0.233642578125,-0.7629393935203552,0.6103515028953552,0.3356933295726776,66.66667175292969,57049.0,1.0,N,N,S,0
573572.4375,573729.3125,573958.3125,573794.0,573915.5625,574272.75,574000.25,574255.9375,0.71826171875,0.696533203125,0.2353515625,-0.8239745497703552,0.5798339247703552,0.3967284858226776,66.66667175292969,57050.0,1.0,N,N,S,0
572270.5,572426.75,572655.5625,572491.125,572612.9375,572969.9375,572697.875,572952.6875,0.718505859375,0.696533203125,0.234619140625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,57051.0,1.0,N,N,S,0
571531.5625,571687.9375,571916.6875,571752.1875,571874.4375,572230.6875,571958.625,572213.5625,0.718994140625,0.69580078125,0.233642578125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,57052.0,1.0,N,N,S,0
572776.8125,572933.5,573162.5625,572998.0,573120.0625,573476.9375,573204.375,573459.75,0.718017578125,0.69384765625,0.234375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,57053.0,1.0,N,N,S,0
573655.5625,573812.0625,574041.375,573876.875,573998.4375,574355.75,574082.6875,574338.75,0.719970703125,0.695068359375,0.235107421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,57054.0,1.0,N,N,S,0
572559.0,572715.4375,572944.5,572779.8125,572901.8125,573258.5,572986.1875,573241.4375,0.71875,0.695068359375,0.234619140625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,57055.0,1.0,N,N,S,0
571523.3125,571679.625,571908.375,571744.125,571866.1875,572222.5625,571950.875,572205.5,0.718505859375,0.695068359375,0.23388671875,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,57056.0,1.0,N,N,S,0
572518.25,572674.3125,572903.6875,572739.1875,572861.0,573217.6875,572945.3125,573200.9375,0.720703125,0.696044921875,0.229736328125,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,57057.0,1.0,N,N,S,0
573673.75,573829.75,574059.3125,573894.5,574016.4375,574373.8125,574101.0,574356.6875,0.72119140625,0.696533203125,0.230712890625,-0.7629393935203552,0.6103515028953552,0.3356933295726776,66.66667175292969,57058.0,1.0,N,N,S,0
572853.75,573010.25,573239.375,573075.0,573196.5625,573553.6875,573281.3125,573536.5,0.720947265625,0.696533203125,0.2314453125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,57059.0,1.0,N,N,S,0
571589.8125,571746.375,571975.4375,571811.3125,571932.875,572289.4375,572017.3125,572272.125,0.7216796875,0.695556640625,0.2333984375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,57060.0,1.0,N,N,S,0
572264.5,572420.8125,572649.8125,572485.75,572607.125,572964.0,572691.875,572947.0625,0.72021484375,0.697265625,0.23486328125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,57061.0,1.0,N,N,S,0
573620.5625,573776.8125,574006.25,573841.75,573963.25,574320.3125,574047.875,574303.5,0.720458984375,0.696533203125,0.2353515625,-0.7934569716453552,0.6408690810203552,0.3051757514476776,66.66667175292969,57062.0,1.0,N,N,S,0
573130.5625,573287.3125,573516.375,573351.75,573473.4375,573830.4375,573557.9375,573813.5,0.719482421875,0.69482421875,0.236328125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,57063.0,1.0,N,N,S,0
571723.5625,571880.125,572109.125,571944.6875,572066.375,572423.1875,572150.9375,572405.6875,0.720947265625,0.695068359375,0.23388671875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,66.66667175292969,57064.0,1.0,N,N,S,0
572032.375,572188.6875,572417.625,572253.5,572375.25,572732.0,572459.875,572714.75,0.719970703125,0.6962890625,0.23681640625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,57065.0,1.0,N,N,S,0
573499.375,573656.0,573885.0625,573720.6875,573842.375,574199.6875,573927.0,574182.5625,0.719970703125,0.695556640625,0.236083984375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,57066.0,1.0,N,N,S,0
573372.625,573529.3125,573758.375,573593.8125,573715.6875,574072.875,573800.5,574055.6875,0.7197265625,0.695556640625,0.238037109375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,57067.0,1.0,N,N,S,0
571916.375,572073.0,572301.75,572137.75,572259.5,572616.0625,572344.0625,572599.0,0.722412109375,0.696044921875,0.238037109375,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,57068.0,1.0,N,N,S,0
571843.75,572000.1875,572228.9375,572064.6875,572186.375,572543.5625,572271.125,572525.9375,0.72021484375,0.6953125,0.235107421875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,57069.0,1.0,N,N,S,0
573324.875,573481.3125,573710.125,573546.0625,573667.75,574025.25,573752.4375,574008.125,0.719482421875,0.69580078125,0.236083984375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,57070.0,1.0,N,N,S,0
573571.0625,573727.4375,573956.625,573792.3125,573914.0625,574271.0625,573998.375,574254.25,0.717529296875,0.696533203125,0.236083984375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,57071.0,1.0,N,N,S,0
572160.25,572316.6875,572545.875,572381.5625,572503.1875,572859.9375,572587.6875,572842.875,0.719970703125,0.697265625,0.235595703125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,57072.0,1.0,N,N,S,0
571711.875,571868.25,572097.125,571933.0625,572054.8125,572411.5625,572139.0625,572394.4375,0.71923828125,0.6982421875,0.2353515625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,57073.0,1.0,N,N,S,0
573105.125,573261.1875,573490.0,573326.1875,573447.4375,573805.0,573531.9375,573787.5625,0.7177734375,0.695068359375,0.2373046875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,57074.0,1.0,N,N,S,0
573711.4375,573867.9375,574096.8125,573933.0,574054.1875,574411.6875,574138.625,574394.5,0.718017578125,0.695556640625,0.234375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,57075.0,1.0,N,N,S,0
572436.3125,572593.0,572821.75,572657.625,572779.375,573136.1875,572863.6875,573118.9375,0.71875,0.695556640625,0.2353515625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,57076.0,1.0,N,N,S,0
571643.9375,571800.375,572029.0625,571864.9375,571986.875,572343.625,572071.125,572326.125,0.720458984375,0.6962890625,0.236083984375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,57077.0,1.0,N,N,S,0
572855.1875,573011.75,573240.4375,573076.125,573197.9375,573555.0,573282.5,573537.5625,0.719482421875,0.695556640625,0.234130859375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,57078.0,1.0,N,N,S,0
573785.3125,573942.125,574171.125,574006.5,574128.25,574485.8125,574212.6875,574468.5625,0.720458984375,0.696044921875,0.23388671875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,57079.0,1.0,N,N,S,0
572728.4375,572885.1875,573113.9375,572949.375,573071.5,573428.5625,573156.0625,573411.25,0.72216796875,0.6962890625,0.2333984375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,57080.0,1.0,N,N,S,0
571647.9375,571804.5,572033.1875,571868.8125,571991.0,572347.5625,572075.375,572330.1875,0.7216796875,0.696044921875,0.234130859375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,57081.0,1.0,N,N,S,0
572593.6875,572750.625,572979.3125,572815.0,572936.9375,573293.6875,573021.5,573276.5625,0.720703125,0.69580078125,0.23486328125,-0.7934569716453552,0.6713866591453552,0.3051757514476776,66.66667175292969,57082.0,1.0,N,N,S,0
573789.3125,573946.25,574175.5625,574010.8125,574132.6875,574489.75,574217.3125,574472.875,0.71923828125,0.69677734375,0.233154296875,-0.7934569716453552,0.6713866591453552,0.1831054538488388,66.66667175292969,57083.0,1.0,N,N,S,0
573017.375,573174.375,573403.1875,573238.75,573360.5625,573717.0625,573445.125,573700.3125,0.719970703125,0.696044921875,0.23388671875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,57084.0,1.0,N,N,S,0
571724.375,571880.6875,572109.5625,571945.375,572067.1875,572423.8125,572152.0,572406.75,0.719970703125,0.69580078125,0.237060546875,-0.7934569716453552,0.6713866591453552,0.2746581733226776,66.66667175292969,57085.0,1.0,N,N,S,0
572342.625,572499.125,572727.8125,572563.9375,572685.625,573042.4375,572770.25,573025.375,0.7197265625,0.696044921875,0.236328125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,57086.0,1.0,N,N,S,0
573722.875,573879.8125,574108.6875,573944.125,574066.25,574423.125,574150.4375,574406.25,0.7197265625,0.69580078125,0.234130859375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,57087.0,1.0,N,N,S,0
573291.625,573448.1875,573677.3125,573512.625,573634.8125,573991.8125,573719.125,573974.75,0.72119140625,0.697998046875,0.23486328125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,57088.0,1.0,N,N,S,0
571869.875,572026.4375,572255.3125,572090.75,572213.25,572569.75,572297.375,572552.125,0.720947265625,0.6953125,0.235107421875,-0.7934569716453552,0.7019042372703552,0.3356933295726776,66.66667175292969,57089.0,1.0,N,N,S,0
572116.0625,572272.25,572501.4375,572336.9375,572459.125,572815.875,572543.625,572798.375,0.719970703125,0.6962890625,0.233642578125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,57090.0,1.0,N,N,S,0
573593.0,573749.4375,573978.6875,573814.25,573936.0625,574293.4375,574020.4375,574275.875,0.720458984375,0.69775390625,0.233642578125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,57091.0,1.0,N,N,S,0
573530.0625,573686.6875,573915.6875,573751.25,573872.8125,574230.125,573957.125,574212.6875,0.71923828125,0.69775390625,0.237548828125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,57092.0,1.0,N,N,S,0
572074.6875,572230.8125,572459.6875,572295.625,572417.5625,572773.6875,572501.625,572756.6875,0.71923828125,0.697265625,0.2353515625,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,57093.0,1.0,N,N,S,0
571935.1875,572091.25,572320.125,572155.9375,572278.0,572634.375,572362.25,572617.375,0.7197265625,0.697265625,0.233154296875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,57094.0,1.0,N,N,S,0
573407.75,573564.1875,573792.8125,573628.375,573750.6875,574107.8125,573835.125,574090.8125,0.720458984375,0.695068359375,0.23486328125,-0.8544921278953552,0.6408690810203552,0.3051757514476776,66.66667175292969,57095.0,1.0,N,N,S,0
573717.75,573874.375,574103.0,573938.625,574060.875,574418.25,574145.0,574401.0625,0.72021484375,0.69580078125,0.234619140625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,57096.0,1.0,N,N,S,0
572325.125,572481.25,572709.9375,572545.6875,572667.75,573024.4375,572751.6875,573007.3125,0.718505859375,0.69580078125,0.233642578125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,57097.0,1.0,N,N,S,0
571814.0,571970.4375,572198.9375,572034.75,572156.5,572513.0625,572240.5625,572496.125,0.718017578125,0.696533203125,0.234619140625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,57098.0,1.0,N,N,S,0
573181.8125,573338.25,573566.875,573402.9375,573524.625,573881.625,573608.9375,573864.6875,0.719970703125,0.6943359375,0.234375,-0.8239745497703552,0.5187987685203552,0.3356933295726776,66.66667175292969,57099.0,1.0,N,N,S,0
573847.4375,574003.9375,574232.6875,574068.75,574190.5,574547.5,574274.875,574530.6875,0.72119140625,0.696044921875,0.2333984375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,57100.0,1.0,N,N,S,0
572605.25,572761.6875,572990.375,572826.4375,572948.1875,573305.375,573032.6875,573287.5,0.719482421875,0.695556640625,0.23486328125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,57101.0,1.0,N,N,S,0
571759.8125,571916.0,572144.875,571980.625,572102.6875,572459.5,572187.0625,572441.6875,0.720458984375,0.69482421875,0.235595703125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,57102.0,1.0,N,N,S,0
572930.9375,573087.375,573316.375,573152.0625,573274.0625,573631.0625,573358.1875,573613.75,0.72021484375,0.6953125,0.235595703125,-0.7934569716453552,0.6103515028953552,0.3662109076976776,66.66667175292969,57103.0,1.0,N,N,S,0
573909.5625,574065.875,574294.75,574130.625,574252.4375,574609.9375,574336.625,574592.8125,0.72216796875,0.696044921875,0.236328125,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,57104.0,1.0,N,N,S,0
572898.5,573054.5625,573283.3125,573118.875,573241.4375,573598.375,573325.125,573580.75,0.72119140625,0.69677734375,0.232666015625,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,57105.0,1.0,N,N,S,0
571777.125,571933.625,572161.875,571997.8125,572120.1875,572476.75,572203.875,572458.9375,0.72119140625,0.695556640625,0.233642578125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,57106.0,1.0,N,N,S,0
572668.375,572824.8125,573053.9375,572889.625,573011.6875,573368.75,573095.4375,573351.625,0.72021484375,0.6962890625,0.23388671875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,57107.0,1.0,N,N,S,0
573901.75,574058.0,574287.25,574123.0,574244.875,574601.9375,574328.75,574585.25,0.71826171875,0.6943359375,0.23486328125,-0.9155272841453552,0.6408690810203552,0.2746581733226776,66.66667175292969,57108.0,1.0,N,N,S,0
573187.375,573343.375,573572.25,573408.75,573530.5,573887.125,573614.375,573870.1875,0.71875,0.696044921875,0.23681640625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,57109.0,1.0,N,N,S,0
571866.125,572021.75,572250.9375,572086.9375,572208.8125,572565.25,572292.9375,572548.1875,0.718505859375,0.6962890625,0.2333984375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,57110.0,1.0,N,N,S,0
572420.9375,572577.0625,572806.0625,572641.8125,572763.75,573120.5625,572847.8125,573103.3125,0.719970703125,0.696044921875,0.236083984375,-0.8239745497703552,0.6103515028953552,0.3662109076976776,66.66667175292969,57111.0,1.0,N,N,S,0
573826.1875,573982.4375,574211.5,574047.375,574169.125,574526.5,574253.25,574509.5,0.720703125,0.696533203125,0.234619140625,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,57112.0,1.0,N,N,S,0
573455.875,573612.25,573840.9375,573677.0625,573798.75,574155.8125,573882.75,574138.9375,0.720703125,0.6962890625,0.23486328125,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,57113.0,1.0,N,N,S,0
572023.0,572179.125,572407.9375,572244.125,572365.875,572722.375,572449.5,572705.125,0.71875,0.69775390625,0.232666015625,-0.8239745497703552,0.6408690810203552,0.3051757514476776,66.66667175292969,57114.0,1.0,N,N,S,0
572203.5,572359.4375,572588.3125,572424.625,572546.125,572903.25,572630.0,572885.8125,0.71923828125,0.697998046875,0.234130859375,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,57115.0,1.0,N,N,S,0
573687.75,573844.25,574072.5625,573908.625,574030.4375,574387.9375,574114.5,574370.5625,0.7197265625,0.69775390625,0.2333984375,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,57116.0,1.0,N,N,S,0
573686.5,573843.3125,574071.6875,573907.6875,574029.3125,574387.125,574113.5,574369.9375,0.718994140625,0.69677734375,0.234375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,57117.0,1.0,N,N,S,0
572235.875,572392.0625,572620.875,572456.875,572578.9375,572936.125,572662.8125,572918.6875,0.719482421875,0.696533203125,0.236328125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,57118.0,1.0,N,N,S,0
572034.4375,572191.0,572419.8125,572255.75,572377.6875,572734.5,572461.4375,572717.0625,0.719482421875,0.6962890625,0.23583984375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,57119.0,1.0,N,N,S,0
573496.6875,573653.5,573881.8125,573718.0,573839.9375,574196.9375,573923.8125,574179.6875,0.719482421875,0.6953125,0.23486328125,-0.9155272841453552,0.5187987685203552,0.2136230319738388,66.66667175292969,57120.0,1.0,N,N,S,0
573867.0,574023.875,574252.375,574088.125,574210.0625,574567.5625,574293.875,574550.4375,0.718505859375,0.696533203125,0.234375,-0.9155272841453552,0.5493163466453552,0.2746581733226776,66.66667175292969,57121.0,1.0,N,N,S,0
572492.5,572648.875,572877.75,572713.6875,572835.375,573192.25,572919.3125,573175.0,0.7197265625,0.697021484375,0.23828125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,57122.0,1.0,N,N,S,0
571922.4375,572078.8125,572307.5625,572143.6875,572265.75,572622.3125,572349.1875,572604.625,0.71923828125,0.69873046875,0.234619140625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,57123.0,1.0,N,N,S,0
573262.75,573419.8125,573648.5,573484.4375,573606.4375,573963.4375,573689.8125,573945.875,0.71826171875,0.697021484375,0.233154296875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,57124.0,1.0,N,N,S,0
573982.125,574139.4375,574368.125,574203.75,574325.875,574683.25,574409.4375,574665.6875,0.71826171875,0.69580078125,0.233642578125,-0.8850097060203552,0.4577636420726776,0.3051757514476776,66.66667175292969,57125.0,1.0,N,N,S,0
572773.6875,572930.375,573159.1875,572994.9375,573116.75,573473.9375,573200.9375,573456.375,0.719970703125,0.6953125,0.234619140625,-0.8544921278953552,0.5798339247703552,0.3356933295726776,66.66667175292969,57126.0,1.0,N,N,S,0
571877.75,572034.1875,572262.875,572099.125,572220.875,572577.75,572304.75,572560.1875,0.718505859375,0.697265625,0.2333984375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,57127.0,1.0,N,N,S,0
573006.9375,573163.6875,573391.9375,573228.125,573350.25,573707.4375,573433.9375,573689.8125,0.72021484375,0.696044921875,0.233642578125,-0.8850097060203552,0.5798339247703552,0.2746581733226776,66.66667175292969,57128.0,1.0,N,N,S,0
574033.75,574190.3125,574418.875,574255.3125,574376.9375,574734.25,574461.0625,574716.9375,0.720458984375,0.69580078125,0.234619140625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,57129.0,1.0,N,N,S,0
573067.5625,573224.1875,573452.6875,573289.0,573410.6875,573767.4375,573494.9375,573750.25,0.71923828125,0.697509765625,0.2353515625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,57130.0,1.0,N,N,S,0
571907.4375,572064.0625,572292.6875,572128.6875,572250.5625,572607.0,572334.5625,572589.6875,0.720458984375,0.6953125,0.23779296875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,57131.0,1.0,N,N,S,0
572749.25,572905.8125,573134.625,572970.375,573092.4375,573449.125,573176.375,573431.6875,0.720703125,0.69384765625,0.236083984375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,57132.0,1.0,N,N,S,0
574013.9375,574170.625,574399.875,574235.5,574357.4375,574714.25,574441.5,574697.625,0.7197265625,0.697021484375,0.235595703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,57133.0,1.0,N,N,S,0
